date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,1860,2065,1970
2025-10-27,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,1875,2050,1960
2025-10-26,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,1885,2060,1970
2025-10-25,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,1900,2075,1985
2025-10-24,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2010,2210,2100
2025-10-23,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2035,2215,2120
2025-10-18,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2010,2215,2100
2025-10-17,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2030,2250,2140
2025-10-16,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2070,2250,2160
2025-10-14,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,1950,2150,2065
2025-10-13,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,1885,2065,1975
2025-10-12,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,1870,2060,1970
2025-10-11,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,1885,2100,1980
2025-10-09,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2015,2175,2060
2025-10-07,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2115,2330,2220
2025-10-06,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2110,2315,2200
2025-10-04,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2110,2300,2190
2025-10-03,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2130,2270,2185
2025-10-01,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2025-09-30,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2295,2487.5,2392.5
2025-09-29,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2300,2490,2385
2025-09-28,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2290,2482.5,2375
2025-09-27,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2295,2490,2385
2025-09-26,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2305,2487.5,2392.5
2025-09-25,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2250,2492.5,2345
2025-09-24,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2600,2800,2700
2025-09-23,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2257.5,2455,2350
2025-09-22,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2350,2537.5,2442.5
2025-09-21,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2500,2700,2600
2025-09-20,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2150,2315,2230
2025-09-19,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2340,2532.5,2425
2025-09-18,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2410,2605,2500
2025-09-17,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2500,2700,2600
2025-09-16,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2507.5,2705,2600
2025-09-15,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2490,2692.5,2587.5
2025-09-14,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2490,2715,2610
2025-09-13,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2485,2680,2590
2025-09-12,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2500,2710,2600
2025-09-11,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2520,2715,2600
2025-09-09,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2655,2840,2745
2025-09-08,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2582.5,2780,2680
2025-09-07,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2885,3070,2975
2025-09-06,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2942.5,3120,3030
2025-09-05,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2930,3130,3040
2025-09-04,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2992.5,3205,3100
2025-09-03,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-09-02,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,2985,3160,3080
2025-08-30,Tomato,78,Uttar Pradesh,9,Sonbhadra,200,3210,3435,3315
