date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6650,6650,6650
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6400,6801,6698
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6900,6900,6900
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6695.5,6745.5,6720.5
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,5301,5301,5301
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6700,6700,6700
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6345,6495,6438
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6771,7070,6920
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6551,6551,6551
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6000,6310,6200
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6400,6548,6489
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,5975.5,6025.5,6000.5
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6241,6241,6241
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6105,6105,6105
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,5500.5,5875,5550
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6095,6095,6095
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6170.5,6170.5,6170.5
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,5730,5730,5730
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Osmanabad,525,6115.5,6115.5,6115.5
