date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Brinjal,35,Bihar,10,Bhojpur,231,3200,3400,3300
2023-09-06,Brinjal,35,Bihar,10,Bhojpur,231,2850,3000,2900
2023-09-05,Brinjal,35,Bihar,10,Bhojpur,231,3000,3150,3050
2023-09-04,Brinjal,35,Bihar,10,Bhojpur,231,2850,3000,2900
2023-09-03,Brinjal,35,Bihar,10,Bhojpur,231,2850,3050,2900
2023-09-02,Brinjal,35,Bihar,10,Bhojpur,231,2950,3100,3000
2023-09-01,Brinjal,35,Bihar,10,Bhojpur,231,2850,3000,2900
2023-08-31,Brinjal,35,Bihar,10,Bhojpur,231,3200,3500,3400
2023-08-30,Brinjal,35,Bihar,10,Bhojpur,231,2950,3550,3200
2023-08-29,Brinjal,35,Bihar,10,Bhojpur,231,3000,4000,3500
2023-08-28,Brinjal,35,Bihar,10,Bhojpur,231,2750,2900,2800
2023-08-26,Brinjal,35,Bihar,10,Bhojpur,231,2100,2300,2200
2023-08-25,Brinjal,35,Bihar,10,Bhojpur,231,2650,2800,2700
2023-08-24,Brinjal,35,Bihar,10,Bhojpur,231,32500,34000,33000
2023-08-23,Brinjal,35,Bihar,10,Bhojpur,231,50000,52000,51000
2023-08-22,Brinjal,35,Bihar,10,Bhojpur,231,51000,52000,51000
2023-08-21,Brinjal,35,Bihar,10,Bhojpur,231,37500,39000,38000
2023-08-20,Brinjal,35,Bihar,10,Bhojpur,231,50000,51000,50000
2023-08-19,Brinjal,35,Bihar,10,Bhojpur,231,30500,32000,31500
2023-08-18,Brinjal,35,Bihar,10,Bhojpur,231,30000,31500,30500
2023-08-17,Brinjal,35,Bihar,10,Bhojpur,231,30000,31500,30500
2023-08-16,Brinjal,35,Bihar,10,Bhojpur,231,30500,32000,31000
2023-08-15,Brinjal,35,Bihar,10,Bhojpur,231,30000,31500,30500
2023-08-14,Brinjal,35,Bihar,10,Bhojpur,231,30500,32000,31000
2023-08-12,Brinjal,35,Bihar,10,Bhojpur,231,30500,32000,31000
2023-08-11,Brinjal,35,Bihar,10,Bhojpur,231,30000,31500,30500
2023-08-10,Brinjal,35,Bihar,10,Bhojpur,231,25000,27000,26000
2023-08-09,Brinjal,35,Bihar,10,Bhojpur,231,27500,29000,28000
2023-08-08,Brinjal,35,Bihar,10,Bhojpur,231,29500,31000,30000
2023-08-07,Brinjal,35,Bihar,10,Bhojpur,231,30000,31500,30500
2023-08-06,Brinjal,35,Bihar,10,Bhojpur,231,30000,31500,30500
2023-08-05,Brinjal,35,Bihar,10,Bhojpur,231,25000,27000,26000
2023-08-04,Brinjal,35,Bihar,10,Bhojpur,231,32000,33500,32500
2023-08-03,Brinjal,35,Bihar,10,Bhojpur,231,32500,34000,33000
2023-08-02,Brinjal,35,Bihar,10,Bhojpur,231,32500,34000,33000
2023-03-01,Brinjal,35,Bihar,10,Bhojpur,231,1000,1200,1100
2023-02-27,Brinjal,35,Bihar,10,Bhojpur,231,1500,1700,1600
2023-02-24,Brinjal,35,Bihar,10,Bhojpur,231,1600,1800,1700
2023-02-23,Brinjal,35,Bihar,10,Bhojpur,231,1700,1900,1800
2023-02-13,Brinjal,35,Bihar,10,Bhojpur,231,1300,1500,1400
2023-02-11,Brinjal,35,Bihar,10,Bhojpur,231,1700,1900,1800
2023-02-10,Brinjal,35,Bihar,10,Bhojpur,231,1600,1800,1700
2023-02-09,Brinjal,35,Bihar,10,Bhojpur,231,1200,1400,1300
2023-02-08,Brinjal,35,Bihar,10,Bhojpur,231,1500,1700,1600
2023-02-07,Brinjal,35,Bihar,10,Bhojpur,231,1700,1900,1800
2023-02-06,Brinjal,35,Bihar,10,Bhojpur,231,1600,1800,1700
2023-02-04,Brinjal,35,Bihar,10,Bhojpur,231,1500,1700,1600
2023-02-02,Brinjal,35,Bihar,10,Bhojpur,231,1600,1800,1700
2023-02-01,Brinjal,35,Bihar,10,Bhojpur,231,1400,1600,1500
2023-01-31,Brinjal,35,Bihar,10,Bhojpur,231,1850,2050,1950
2023-01-28,Brinjal,35,Bihar,10,Bhojpur,231,1200,1400,1300
2023-01-27,Brinjal,35,Bihar,10,Bhojpur,231,1000,1200,1100
2023-01-25,Brinjal,35,Bihar,10,Bhojpur,231,1400,1600,1500
2023-01-24,Brinjal,35,Bihar,10,Bhojpur,231,1200,1500,1300
2023-01-23,Brinjal,35,Bihar,10,Bhojpur,231,1200,1400,1300
2023-01-22,Brinjal,35,Bihar,10,Bhojpur,231,900,1100,1000
2023-01-14,Brinjal,35,Bihar,10,Bhojpur,231,900,1100,1000
2023-01-13,Brinjal,35,Bihar,10,Bhojpur,231,1100,1300,1200
2023-01-12,Brinjal,35,Bihar,10,Bhojpur,231,1000,1200,1100
2023-01-10,Brinjal,35,Bihar,10,Bhojpur,231,800,1000,900
2023-01-09,Brinjal,35,Bihar,10,Bhojpur,231,800,1000,900
2023-01-06,Brinjal,35,Bihar,10,Bhojpur,231,600,800,700
2023-01-05,Brinjal,35,Bihar,10,Bhojpur,231,600,750,675
2023-01-04,Brinjal,35,Bihar,10,Bhojpur,231,800,1000,900
2023-01-02,Brinjal,35,Bihar,10,Bhojpur,231,800,1000,900
2022-12-31,Brinjal,35,Bihar,10,Bhojpur,231,650,850,750
2022-12-30,Brinjal,35,Bihar,10,Bhojpur,231,700,900,800
2022-12-27,Brinjal,35,Bihar,10,Bhojpur,231,700,900,800
2022-12-26,Brinjal,35,Bihar,10,Bhojpur,231,700,900,800
2022-12-24,Brinjal,35,Bihar,10,Bhojpur,231,600,800,700
2022-12-23,Brinjal,35,Bihar,10,Bhojpur,231,900,1100,1000
2022-12-22,Brinjal,35,Bihar,10,Bhojpur,231,750,950,850
2022-12-21,Brinjal,35,Bihar,10,Bhojpur,231,800,1000,900
2022-12-20,Brinjal,35,Bihar,10,Bhojpur,231,800,1000,900
2022-12-17,Brinjal,35,Bihar,10,Bhojpur,231,800,1000,900
2022-12-16,Brinjal,35,Bihar,10,Bhojpur,231,1150,1350,1250
2022-12-12,Brinjal,35,Bihar,10,Bhojpur,231,1300,1500,1400
2022-12-10,Brinjal,35,Bihar,10,Bhojpur,231,1200,1400,1300
2022-12-05,Brinjal,35,Bihar,10,Bhojpur,231,1200,1400,1300
2022-12-03,Brinjal,35,Bihar,10,Bhojpur,231,1200,1400,1300
