date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Thondekai,162,Karnataka,29,Hassan,574,2900,3000,2900
2025-10-15,Thondekai,162,Karnataka,29,Hassan,574,3900,4500,3900
2025-09-24,Thondekai,162,Karnataka,29,Hassan,574,1900,19850,1900
2025-08-28,Thondekai,162,Karnataka,29,Hassan,574,2400,2500,2450
2025-08-06,Thondekai,162,Karnataka,29,Hassan,574,2400,2600,2400
2025-07-30,Thondekai,162,Karnataka,29,Hassan,574,1400,1600,1500
2025-07-16,Thondekai,162,Karnataka,29,Hassan,574,3480,3600,3500
2025-07-03,Thondekai,162,Karnataka,29,Hassan,574,1900,2400,1900
2025-07-02,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2025-03-12,Thondekai,162,Karnataka,29,Hassan,574,2100,2300,2100
2025-02-19,Thondekai,162,Karnataka,29,Hassan,574,2100,2200,2100
2025-02-15,Thondekai,162,Karnataka,29,Hassan,574,7000,7000,7000
2025-01-30,Thondekai,162,Karnataka,29,Hassan,574,2000,2500,2456
2024-10-09,Thondekai,162,Karnataka,29,Hassan,574,2000,2600,2400
2024-08-28,Thondekai,162,Karnataka,29,Hassan,574,2000,2264,2200
2024-08-21,Thondekai,162,Karnataka,29,Hassan,574,1600,1900,1700
2024-07-18,Thondekai,162,Karnataka,29,Hassan,574,1800,2500,1900
2024-07-06,Thondekai,162,Karnataka,29,Hassan,574,2000,4000,4000
2024-06-26,Thondekai,162,Karnataka,29,Hassan,574,1400,1900,1700
2024-06-19,Thondekai,162,Karnataka,29,Hassan,574,2244,2244,2244
2024-06-10,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2024-06-05,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2024-05-23,Thondekai,162,Karnataka,29,Hassan,574,1500,1500,1500
2024-05-22,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2024-05-15,Thondekai,162,Karnataka,29,Hassan,574,1981,1981,1981
2024-05-08,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2024-05-02,Thondekai,162,Karnataka,29,Hassan,574,2000,2400,2200
2024-04-18,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2024-04-17,Thondekai,162,Karnataka,29,Hassan,574,2575,2575,2575
2024-03-27,Thondekai,162,Karnataka,29,Hassan,574,3000,3300,3100
2024-03-21,Thondekai,162,Karnataka,29,Hassan,574,900,1000,950
2024-03-20,Thondekai,162,Karnataka,29,Hassan,574,800,1000,950
2024-03-13,Thondekai,162,Karnataka,29,Hassan,574,2000,2501,2400
2024-02-21,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2024-02-14,Thondekai,162,Karnataka,29,Hassan,574,2000,2500,2000
2024-02-08,Thondekai,162,Karnataka,29,Hassan,574,1500,1500,1500
2024-02-07,Thondekai,162,Karnataka,29,Hassan,574,1200,1200,1200
2024-02-01,Thondekai,162,Karnataka,29,Hassan,574,1500,1500,1500
2024-01-31,Thondekai,162,Karnataka,29,Hassan,574,1500,1500,1500
2024-01-24,Thondekai,162,Karnataka,29,Hassan,574,2604,2604,2604
2024-01-17,Thondekai,162,Karnataka,29,Hassan,574,1600,1900,1800
2024-01-10,Thondekai,162,Karnataka,29,Hassan,574,2501,3000,2550
2024-01-03,Thondekai,162,Karnataka,29,Hassan,574,3205,3205,3205
2023-12-27,Thondekai,162,Karnataka,29,Hassan,574,3030,3030,3030
2023-12-14,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2023-12-13,Thondekai,162,Karnataka,29,Hassan,574,1969,1969,1969
2023-12-06,Thondekai,162,Karnataka,29,Hassan,574,2600,2800,2800
2023-11-09,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2023-11-03,Thondekai,162,Karnataka,29,Hassan,574,1400,1800,1600
2023-10-26,Thondekai,162,Karnataka,29,Hassan,574,1500,1500,1500
2023-10-25,Thondekai,162,Karnataka,29,Hassan,574,2000,2000,2000
2023-10-18,Thondekai,162,Karnataka,29,Hassan,574,1200,2200,1800
2023-10-11,Thondekai,162,Karnataka,29,Hassan,574,1500,1500,1500
2023-10-05,Thondekai,162,Karnataka,29,Hassan,574,1000,1000,1000
2023-10-04,Thondekai,162,Karnataka,29,Hassan,574,1000,1000,1000
2023-09-20,Thondekai,162,Karnataka,29,Hassan,574,2008,2008,2008
2023-09-13,Thondekai,162,Karnataka,29,Hassan,574,1800,3260,1824
2023-08-30,Thondekai,162,Karnataka,29,Hassan,574,1800,1811,1800
2023-08-16,Thondekai,162,Karnataka,29,Hassan,574,1500,1811,1500
2023-08-02,Thondekai,162,Karnataka,29,Hassan,574,2000,2800,2000
2023-07-27,Thondekai,162,Karnataka,29,Hassan,574,1100,1111,1100
2023-07-26,Thondekai,162,Karnataka,29,Hassan,574,1100,1100,1100
2023-07-19,Thondekai,162,Karnataka,29,Hassan,574,1800,1923,1876
2023-06-28,Thondekai,162,Karnataka,29,Hassan,574,2522,2522,2522
2023-06-08,Thondekai,162,Karnataka,29,Hassan,574,2500,3100,2500
2023-05-24,Thondekai,162,Karnataka,29,Hassan,574,1984,3000,2200
