date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-12,Coriander seed,108,Karnataka,29,Chitradurga,566,4009,13363,10137
2024-09-09,Coriander seed,108,Karnataka,29,Chitradurga,566,2369,4800,3922
2024-09-02,Coriander seed,108,Karnataka,29,Chitradurga,566,4153,5153,4784
2024-08-30,Coriander seed,108,Karnataka,29,Chitradurga,566,5153,7125,6172
2024-08-26,Coriander seed,108,Karnataka,29,Chitradurga,566,6353,7053,6525
2024-03-11,Coriander seed,108,Karnataka,29,Chitradurga,566,6000,7251,6919
2024-03-06,Coriander seed,108,Karnataka,29,Chitradurga,566,7150,7700,7333
2024-02-14,Coriander seed,108,Karnataka,29,Chitradurga,566,7100,7300,7140
2024-02-12,Coriander seed,108,Karnataka,29,Chitradurga,566,7200,7550,7481
2024-02-05,Coriander seed,108,Karnataka,29,Chitradurga,566,7451,7531,7491
2024-01-31,Coriander seed,108,Karnataka,29,Chitradurga,566,7350,7350,7350
2023-12-04,Coriander seed,108,Karnataka,29,Chitradurga,566,7501,7600,7546
2023-11-27,Coriander seed,108,Karnataka,29,Chitradurga,566,6872,7372,7122
2023-09-11,Coriander seed,108,Karnataka,29,Chitradurga,566,7201,7201,7201
2023-05-29,Coriander seed,108,Karnataka,29,Chitradurga,566,6002,6202,6102
2023-04-12,Coriander seed,108,Karnataka,29,Chitradurga,566,7200,7200,7200
2023-04-10,Coriander seed,108,Karnataka,29,Chitradurga,566,7159,7159,7159
2023-04-03,Coriander seed,108,Karnataka,29,Chitradurga,566,7250,7250,7250
2023-03-13,Coriander seed,108,Karnataka,29,Chitradurga,566,6500,7072,6847
2023-03-08,Coriander seed,108,Karnataka,29,Chitradurga,566,7372,7372,7372
2023-03-01,Coriander seed,108,Karnataka,29,Chitradurga,566,7412,7412,7412
2023-02-27,Coriander seed,108,Karnataka,29,Chitradurga,566,6351,7635,6990
2023-02-22,Coriander seed,108,Karnataka,29,Chitradurga,566,6172,8072,6488
2023-02-20,Coriander seed,108,Karnataka,29,Chitradurga,566,6500,7500,7153
2023-02-17,Coriander seed,108,Karnataka,29,Chitradurga,566,6872,7900,7386
2023-02-13,Coriander seed,108,Karnataka,29,Chitradurga,566,7272,7272,7272
2023-02-10,Coriander seed,108,Karnataka,29,Chitradurga,566,7786,7786,7786
