date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-01,Mataki,93,Karnataka,29,Bagalkot,556,4551,4551,4551
2023-06-23,Mataki,93,Karnataka,29,Bagalkot,556,5325,5325,5325
2023-06-17,Mataki,93,Karnataka,29,Bagalkot,556,5500,5500,5500
2023-06-16,Mataki,93,Karnataka,29,Bagalkot,556,5500,5500,5500
2023-05-22,Mataki,93,Karnataka,29,Bagalkot,556,5001,5001,5001
2022-06-29,Mataki,93,Karnataka,29,Bagalkot,556,3737,3737,3737
2022-06-24,Mataki,93,Karnataka,29,Bagalkot,556,6000,6000,6000
2022-06-20,Mataki,93,Karnataka,29,Bagalkot,556,4589,4589,4589
2022-06-17,Mataki,93,Karnataka,29,Bagalkot,556,4747,4747,4747
2022-06-16,Mataki,93,Karnataka,29,Bagalkot,556,4586,4586,4586
