date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Seetafal,201,Maharashtra,27,Nagpur,505,973.3333333333334,2840,1956.6666666666667
2025-10-29,Seetafal,201,Maharashtra,27,Nagpur,505,1765,2515,2265
2025-10-28,Seetafal,201,Maharashtra,27,Nagpur,505,1593,3510,2593
2025-10-27,Seetafal,201,Maharashtra,27,Nagpur,505,1520,2020,1770
2025-10-25,Seetafal,201,Maharashtra,27,Nagpur,505,1520,2020,1770
2025-10-24,Seetafal,201,Maharashtra,27,Nagpur,505,1530,2030,1780
2025-10-23,Seetafal,201,Maharashtra,27,Nagpur,505,1000,2000,1500
2025-10-22,Seetafal,201,Maharashtra,27,Nagpur,505,2000,3000,2500
2025-10-20,Seetafal,201,Maharashtra,27,Nagpur,505,2010,5510,3135
2025-10-19,Seetafal,201,Maharashtra,27,Nagpur,505,4060,4560,4310
2025-10-18,Seetafal,201,Maharashtra,27,Nagpur,505,3020,3520,3270
2025-10-17,Seetafal,201,Maharashtra,27,Nagpur,505,4070,4570,4320
2025-10-16,Seetafal,201,Maharashtra,27,Nagpur,505,2096.6666666666665,5180,3845
2025-10-15,Seetafal,201,Maharashtra,27,Nagpur,505,4060,4560,4310
2025-10-14,Seetafal,201,Maharashtra,27,Nagpur,505,3010,5260,3735
2025-10-13,Seetafal,201,Maharashtra,27,Nagpur,505,3045,4295,3520
2025-10-12,Seetafal,201,Maharashtra,27,Nagpur,505,4070,4570,4320
2025-10-11,Seetafal,201,Maharashtra,27,Nagpur,505,2050,6000,3243
2025-10-10,Seetafal,201,Maharashtra,27,Nagpur,505,4070,4570,4320
2025-10-09,Seetafal,201,Maharashtra,27,Nagpur,505,2250,3250,3000
2025-10-08,Seetafal,201,Maharashtra,27,Nagpur,505,4035,5285,4910
2025-10-07,Seetafal,201,Maharashtra,27,Nagpur,505,4090,4590,4340
2025-10-06,Seetafal,201,Maharashtra,27,Nagpur,505,3535,5285,4785
2025-10-03,Seetafal,201,Maharashtra,27,Nagpur,505,4550,5050,4800
2025-09-23,Seetafal,201,Maharashtra,27,Nagpur,505,4000,7000,6250
2025-09-22,Seetafal,201,Maharashtra,27,Nagpur,505,5000,8000,7250
2025-09-21,Seetafal,201,Maharashtra,27,Nagpur,505,4000,8000,7000
2025-09-18,Seetafal,201,Maharashtra,27,Nagpur,505,2500,5000,3750
2025-09-17,Seetafal,201,Maharashtra,27,Nagpur,505,2000,3000,2500
2025-09-11,Seetafal,201,Maharashtra,27,Nagpur,505,7000,8000,7750
2025-09-09,Seetafal,201,Maharashtra,27,Nagpur,505,6000,7000,6750
2024-12-02,Seetafal,201,Maharashtra,27,Nagpur,505,1000,3000,2000
2024-11-28,Seetafal,201,Maharashtra,27,Nagpur,505,600,3000,2033
2024-11-27,Seetafal,201,Maharashtra,27,Nagpur,505,1000,3000,2000
2024-11-26,Seetafal,201,Maharashtra,27,Nagpur,505,800,3500,2433
2024-11-25,Seetafal,201,Maharashtra,27,Nagpur,505,1200,2000,1666
2024-11-23,Seetafal,201,Maharashtra,27,Nagpur,505,1750,3750,2583
2024-11-19,Seetafal,201,Maharashtra,27,Nagpur,505,1000,3000,2000
2024-11-18,Seetafal,201,Maharashtra,27,Nagpur,505,4000,7000,5333
2024-11-15,Seetafal,201,Maharashtra,27,Nagpur,505,3500,4500,4000
2024-11-13,Seetafal,201,Maharashtra,27,Nagpur,505,2000,5000,3500
2024-11-12,Seetafal,201,Maharashtra,27,Nagpur,505,5250,6250,5750
2024-11-11,Seetafal,201,Maharashtra,27,Nagpur,505,3000,4000,3750
2024-11-10,Seetafal,201,Maharashtra,27,Nagpur,505,3500,4500,4000
2024-11-09,Seetafal,201,Maharashtra,27,Nagpur,505,3500,4500,4000
2024-11-07,Seetafal,201,Maharashtra,27,Nagpur,505,3500,4500,4000
2024-11-06,Seetafal,201,Maharashtra,27,Nagpur,505,3500,4500,4000
2024-11-05,Seetafal,201,Maharashtra,27,Nagpur,505,5000,6000,5750
2024-11-03,Seetafal,201,Maharashtra,27,Nagpur,505,3500,4500,4000
2024-11-02,Seetafal,201,Maharashtra,27,Nagpur,505,3500,4500,4000
