date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-12,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,10000,10000,10000
2023-06-01,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4000,4500,4300
2023-05-30,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4000,4500,4300
2023-05-29,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,3000,4500,4000
2023-05-22,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,2000,3000,2500
2022-06-08,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4000,5000,5000
2022-06-01,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,8000,10000,9000
2022-05-25,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,8000,10000,10000
2020-05-24,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,2200,2200,2200
2019-07-05,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,2500,2500,2500
2019-07-02,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,3300,3300,3300
2019-06-26,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,3200,3200,3200
2019-06-25,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,3100,3100,3100
2019-06-24,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,2300,2300,2300
2019-06-21,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,2500,6000,4500
2019-06-19,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4500,4500,4500
2019-06-14,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4400,4400,4400
2019-06-13,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4000,4500,4500
2019-06-09,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,3400,5000,5000
2019-06-08,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4100,6500,6500
2019-06-07,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4500,6000,4500
2019-06-06,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4400,4400,4400
2019-06-03,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4500,4500,4500
2019-06-01,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4400,5000,4400
2019-05-30,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,3800,3800,3800
2019-05-29,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4400,4400,4400
2019-05-27,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,5000,5500,5500
2019-05-26,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4000,5000,4000
2019-05-25,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,4000,6000,6000
2019-05-23,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,6500,6500,6500
2019-05-22,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,6000,6000,6000
2019-05-21,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,6500,6500,6500
2019-05-16,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,6000,6000,6000
2019-05-15,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,6000,6000,6000
2015-07-03,Apricot (Jardalu/Khumani),326,Punjab,3,Sangrur,53,2500,2500,2500
