date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Harrah,512,Madhya Pradesh,23,Jabalpur,451,3500,3500,3500
2025-03-22,Harrah,512,Madhya Pradesh,23,Jabalpur,451,3700,3700,3700
2025-01-15,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1200,1200,1200
2025-01-11,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1200,1200,1200
2025-01-08,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1000,1000,1000
2025-01-06,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1000,1000,1000
2024-12-27,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1200,1200,1200
2024-12-26,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1200,1200,1200
2024-12-24,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1200,1200,1200
2024-12-07,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1500,1500,1500
2024-12-06,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1500,1500,1500
2024-12-03,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1500,1500,1500
2024-11-26,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1000,1000,1000
2024-11-22,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1500,1500,1500
2024-11-18,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1350,1350,1350
2024-11-08,Harrah,512,Madhya Pradesh,23,Jabalpur,451,3000,3000,3000
2024-10-18,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1500,1500,1500
2024-09-19,Harrah,512,Madhya Pradesh,23,Jabalpur,451,3500,3500,3500
2024-09-11,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1200,1200,1200
2024-08-31,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1200,1200,1200
2024-08-14,Harrah,512,Madhya Pradesh,23,Jabalpur,451,1200,1200,1200
2024-08-07,Harrah,512,Madhya Pradesh,23,Jabalpur,451,2000,2000,2000
