date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-26,Green Peas,50,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2023-03-31,Green Peas,50,Chhattisgarh,22,Raigarh,403,2700,2700,2700
2023-02-28,Green Peas,50,Chhattisgarh,22,Raigarh,403,2800,2800,2800
2023-02-27,Green Peas,50,Chhattisgarh,22,Raigarh,403,2800,2800,2800
2021-02-25,Green Peas,50,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2021-02-11,Green Peas,50,Chhattisgarh,22,Raigarh,403,3100,3100,3100
2021-01-07,Green Peas,50,Chhattisgarh,22,Raigarh,403,3400,3400,3400
2020-10-05,Green Peas,50,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2020-07-17,Green Peas,50,Chhattisgarh,22,Raigarh,403,2800,2800,2800
2020-05-31,Green Peas,50,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2020-04-17,Green Peas,50,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2019-08-14,Green Peas,50,Chhattisgarh,22,Raigarh,403,3700,3700,3700
2019-08-13,Green Peas,50,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2018-10-10,Green Peas,50,Chhattisgarh,22,Raigarh,403,2700,2700,2700
2018-09-28,Green Peas,50,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2018-08-24,Green Peas,50,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2018-08-16,Green Peas,50,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2018-07-30,Green Peas,50,Chhattisgarh,22,Raigarh,403,2800,2800,2800
2018-07-25,Green Peas,50,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2018-07-24,Green Peas,50,Chhattisgarh,22,Raigarh,403,3100,3100,3100
2018-07-17,Green Peas,50,Chhattisgarh,22,Raigarh,403,2900,2900,2900
2018-07-16,Green Peas,50,Chhattisgarh,22,Raigarh,403,2650,2650,2650
2018-06-25,Green Peas,50,Chhattisgarh,22,Raigarh,403,2150,2150,2150
2018-06-22,Green Peas,50,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2018-05-30,Green Peas,50,Chhattisgarh,22,Raigarh,403,2150,2150,2150
