date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Agra,146,4500,5600,5100
2025-10-29,Garlic,25,Uttar Pradesh,9,Agra,146,4750,5750,5250
2025-10-28,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-10-27,Garlic,25,Uttar Pradesh,9,Agra,146,4600,5500,5100
2025-10-26,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-10-25,Garlic,25,Uttar Pradesh,9,Agra,146,4700,5600,5150
2025-10-24,Garlic,25,Uttar Pradesh,9,Agra,146,4800,5800,5250
2025-10-23,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5400
2025-10-22,Garlic,25,Uttar Pradesh,9,Agra,146,4900,5800,5300
2025-10-17,Garlic,25,Uttar Pradesh,9,Agra,146,4400,5300,4750
2025-10-16,Garlic,25,Uttar Pradesh,9,Agra,146,4500,5600,4980
2025-10-15,Garlic,25,Uttar Pradesh,9,Agra,146,4400,5500,4950
2025-10-14,Garlic,25,Uttar Pradesh,9,Agra,146,4500,5500,5000
2025-10-13,Garlic,25,Uttar Pradesh,9,Agra,146,4550,5500,5020
2025-10-11,Garlic,25,Uttar Pradesh,9,Agra,146,4600,5500,5050
2025-10-09,Garlic,25,Uttar Pradesh,9,Agra,146,4600,5500,5060
2025-10-07,Garlic,25,Uttar Pradesh,9,Agra,146,4300,5250,4780
2025-10-06,Garlic,25,Uttar Pradesh,9,Agra,146,4500,5500,5000
2025-10-04,Garlic,25,Uttar Pradesh,9,Agra,146,4300,5300,4775
2025-10-03,Garlic,25,Uttar Pradesh,9,Agra,146,4250,5750,4750
2025-10-02,Garlic,25,Uttar Pradesh,9,Agra,146,4600,5700,5200
2025-09-30,Garlic,25,Uttar Pradesh,9,Agra,146,4800,5900,5400
2025-09-29,Garlic,25,Uttar Pradesh,9,Agra,146,4900,6000,5450
2025-09-27,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-09-26,Garlic,25,Uttar Pradesh,9,Agra,146,4400,5450,4950
2025-09-25,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-09-24,Garlic,25,Uttar Pradesh,9,Agra,146,4000,6000,4500
2025-09-23,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6000,5600
2025-09-22,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-09-21,Garlic,25,Uttar Pradesh,9,Agra,146,4000,5000,4500
2025-09-20,Garlic,25,Uttar Pradesh,9,Agra,146,4800,5800,5400
2025-09-19,Garlic,25,Uttar Pradesh,9,Agra,146,4900,5900,5450
2025-09-18,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-09-16,Garlic,25,Uttar Pradesh,9,Agra,146,4450,5150,4825
2025-09-15,Garlic,25,Uttar Pradesh,9,Agra,146,4400,5250,4750
2025-09-13,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6100,5600
2025-09-12,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5550
2025-09-11,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6200,5600
2025-09-10,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6100,5500
2025-09-09,Garlic,25,Uttar Pradesh,9,Agra,146,4900,6000,5460
2025-09-08,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-09-06,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6200,5700
2025-09-05,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6500,5800
2025-09-04,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6300,5750
2025-09-03,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6200,5700
2025-09-02,Garlic,25,Uttar Pradesh,9,Agra,146,5500,6500,5900
2025-08-29,Garlic,25,Uttar Pradesh,9,Agra,146,5500,6500,5950
2025-08-28,Garlic,25,Uttar Pradesh,9,Agra,146,5400,6500,5900
2025-08-27,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6300,5850
2025-08-25,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6400,5840
2025-08-23,Garlic,25,Uttar Pradesh,9,Agra,146,5300,6500,5850
2025-08-22,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6400,5800
2025-08-21,Garlic,25,Uttar Pradesh,9,Agra,146,4750,5500,5050
2025-08-20,Garlic,25,Uttar Pradesh,9,Agra,146,5300,6400,5820
2025-08-19,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6300,5800
2025-08-18,Garlic,25,Uttar Pradesh,9,Agra,146,4600,5200,4875
2025-08-15,Garlic,25,Uttar Pradesh,9,Agra,146,4000,5000,4500
2025-08-14,Garlic,25,Uttar Pradesh,9,Agra,146,4550,5700,5125
2025-08-13,Garlic,25,Uttar Pradesh,9,Agra,146,4500,5650,5100
2025-08-12,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6500,5800
2025-08-11,Garlic,25,Uttar Pradesh,9,Agra,146,4750,5750,5200
2025-08-10,Garlic,25,Uttar Pradesh,9,Agra,146,3800,4000,3900
2025-08-09,Garlic,25,Uttar Pradesh,9,Agra,146,4700,5750,5175
2025-08-08,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6400,5800
2025-08-07,Garlic,25,Uttar Pradesh,9,Agra,146,4550,5650,5060
2025-08-06,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6300,5600
2025-08-05,Garlic,25,Uttar Pradesh,9,Agra,146,4450,5200,4800
2025-08-04,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6300,5650
2025-08-02,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6200,5600
2025-07-31,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6300,5800
2025-07-30,Garlic,25,Uttar Pradesh,9,Agra,146,5500,6400,5960
2025-07-29,Garlic,25,Uttar Pradesh,9,Agra,146,4850,5700,5250
2025-07-28,Garlic,25,Uttar Pradesh,9,Agra,146,5600,6300,5950
2025-07-26,Garlic,25,Uttar Pradesh,9,Agra,146,5500,6250,5900
2025-07-25,Garlic,25,Uttar Pradesh,9,Agra,146,5600,6300,6000
2025-07-24,Garlic,25,Uttar Pradesh,9,Agra,146,5500,6200,5950
2025-07-23,Garlic,25,Uttar Pradesh,9,Agra,146,5600,6300,6000
2025-07-22,Garlic,25,Uttar Pradesh,9,Agra,146,5600,6400,6100
2025-07-21,Garlic,25,Uttar Pradesh,9,Agra,146,5700,6400,6150
2025-07-19,Garlic,25,Uttar Pradesh,9,Agra,146,5800,6500,6180
2025-07-18,Garlic,25,Uttar Pradesh,9,Agra,146,5700,6500,6150
2025-07-17,Garlic,25,Uttar Pradesh,9,Agra,146,5800,6700,6200
2025-07-16,Garlic,25,Uttar Pradesh,9,Agra,146,5850,6800,6300
2025-07-15,Garlic,25,Uttar Pradesh,9,Agra,146,5800,6800,6250
2025-07-14,Garlic,25,Uttar Pradesh,9,Agra,146,4000,4500,4200
2025-07-13,Garlic,25,Uttar Pradesh,9,Agra,146,4000,5000,4500
2025-07-11,Garlic,25,Uttar Pradesh,9,Agra,146,4850,5450,5180
2025-07-10,Garlic,25,Uttar Pradesh,9,Agra,146,5600,6500,6150
2025-07-09,Garlic,25,Uttar Pradesh,9,Agra,146,5600,6600,6180
2025-07-08,Garlic,25,Uttar Pradesh,9,Agra,146,5800,6800,6250
2025-07-07,Garlic,25,Uttar Pradesh,9,Agra,146,5800,6700,6200
2025-07-04,Garlic,25,Uttar Pradesh,9,Agra,146,5700,6500,6100
2025-07-02,Garlic,25,Uttar Pradesh,9,Agra,146,4750,5700,5250
2025-06-28,Garlic,25,Uttar Pradesh,9,Agra,146,4000,4200,4100
2025-06-27,Garlic,25,Uttar Pradesh,9,Agra,146,4800,5900,5325
2025-06-26,Garlic,25,Uttar Pradesh,9,Agra,146,4850,5650,5200
2025-06-25,Garlic,25,Uttar Pradesh,9,Agra,146,4000,4400,4200
2025-06-21,Garlic,25,Uttar Pradesh,9,Agra,146,4000,5000,4500
2025-06-20,Garlic,25,Uttar Pradesh,9,Agra,146,5600,6700,6100
2025-06-19,Garlic,25,Uttar Pradesh,9,Agra,146,4750,5800,5275
2025-06-18,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6150,5550
2025-06-17,Garlic,25,Uttar Pradesh,9,Agra,146,5400,6700,6080
2025-06-13,Garlic,25,Uttar Pradesh,9,Agra,146,5500,6800,6200
2025-06-07,Garlic,25,Uttar Pradesh,9,Agra,146,4500,5400,5000
2025-06-06,Garlic,25,Uttar Pradesh,9,Agra,146,5500,6800,6200
2025-06-05,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6700,6050
2025-06-03,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-06-02,Garlic,25,Uttar Pradesh,9,Agra,146,6750,7900,7275
2025-05-30,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6500,5920
2025-05-28,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6500,6000
2025-05-27,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6400,5950
2025-05-26,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6500,6000
2025-05-24,Garlic,25,Uttar Pradesh,9,Agra,146,5000,6000,5500
2025-05-23,Garlic,25,Uttar Pradesh,9,Agra,146,5300,6500,6000
2025-05-22,Garlic,25,Uttar Pradesh,9,Agra,146,5200,6500,5950
