date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Garlic,25,Rajasthan,8,Alwar,104,6000,13500,11000
2025-10-27,Garlic,25,Rajasthan,8,Alwar,104,6000,13000,11000
2025-10-24,Garlic,25,Rajasthan,8,Alwar,104,6000,13000,11000
2025-10-18,Garlic,25,Rajasthan,8,Alwar,104,5500,13500,11500
2025-10-16,Garlic,25,Rajasthan,8,Alwar,104,5000,13000,11000
2025-10-15,Garlic,25,Rajasthan,8,Alwar,104,5000,13000,11500
2025-10-13,Garlic,25,Rajasthan,8,Alwar,104,5000,13000,11000
2025-10-09,Garlic,25,Rajasthan,8,Alwar,104,5000,12000,10000
2025-10-08,Garlic,25,Rajasthan,8,Alwar,104,5200,10000,8500
2025-10-07,Garlic,25,Rajasthan,8,Alwar,104,5000,10000,7000
2025-10-05,Garlic,25,Rajasthan,8,Alwar,104,5500,10000,7600
2025-10-04,Garlic,25,Rajasthan,8,Alwar,104,5200,10000,7500
2025-10-03,Garlic,25,Rajasthan,8,Alwar,104,5000,10000,7800
2025-10-02,Garlic,25,Rajasthan,8,Alwar,104,5000,10000,7500
2025-10-01,Garlic,25,Rajasthan,8,Alwar,104,5500,10000,8500
2025-09-27,Garlic,25,Rajasthan,8,Alwar,104,5000,10000,8000
2025-09-26,Garlic,25,Rajasthan,8,Alwar,104,5000,10000,9200
2025-09-25,Garlic,25,Rajasthan,8,Alwar,104,5200,10000,9000
2025-09-24,Garlic,25,Rajasthan,8,Alwar,104,5000,10000,9000
2025-09-23,Garlic,25,Rajasthan,8,Alwar,104,8500,10000,8500
2025-09-19,Garlic,25,Rajasthan,8,Alwar,104,5500,10000,8000
2025-09-18,Garlic,25,Rajasthan,8,Alwar,104,6000,11000,8500
2025-09-17,Garlic,25,Rajasthan,8,Alwar,104,5500,10000,7600
2025-09-15,Garlic,25,Rajasthan,8,Alwar,104,5500,11000,9600
2025-09-12,Garlic,25,Rajasthan,8,Alwar,104,6000,11000,8800
2025-09-09,Garlic,25,Rajasthan,8,Alwar,104,4200,14000,10000
2025-09-03,Garlic,25,Rajasthan,8,Alwar,104,5500,11000,7600
2025-09-02,Garlic,25,Rajasthan,8,Alwar,104,5200,11000,7500
2025-08-28,Garlic,25,Rajasthan,8,Alwar,104,5000,14000,10000
2025-08-26,Garlic,25,Rajasthan,8,Alwar,104,4200,8000,6500
2025-08-24,Garlic,25,Rajasthan,8,Alwar,104,4000,10000,7400
2025-08-12,Garlic,25,Rajasthan,8,Alwar,104,5000,8500,7000
2025-08-10,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,8000
2025-08-08,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,8000
2025-08-07,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,8000
2025-08-06,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,8000
2025-08-04,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,8000
2025-07-31,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,8000
2025-07-30,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,7600
2025-07-28,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,7500
2025-07-25,Garlic,25,Rajasthan,8,Alwar,104,5400,11000,8500
2025-07-24,Garlic,25,Rajasthan,8,Alwar,104,5000,11000,8600
2025-07-23,Garlic,25,Rajasthan,8,Alwar,104,5000,11000,8600
2025-07-21,Garlic,25,Rajasthan,8,Alwar,104,5000,11000,8000
2025-07-16,Garlic,25,Rajasthan,8,Alwar,104,5000,13000,9000
2025-07-12,Garlic,25,Rajasthan,8,Alwar,104,4800,9200,7900
2025-07-11,Garlic,25,Rajasthan,8,Alwar,104,4500,9000,7500
2025-07-08,Garlic,25,Rajasthan,8,Alwar,104,4800,9000,7000
2025-07-02,Garlic,25,Rajasthan,8,Alwar,104,4000,9600,7200
2025-07-01,Garlic,25,Rajasthan,8,Alwar,104,4000,9600,7200
2025-06-30,Garlic,25,Rajasthan,8,Alwar,104,4200,9500,7400
2025-06-28,Garlic,25,Rajasthan,8,Alwar,104,4000,9600,7800
2025-06-25,Garlic,25,Rajasthan,8,Alwar,104,4800,9200,7200
2025-06-21,Garlic,25,Rajasthan,8,Alwar,104,5000,12000,8000
2025-06-18,Garlic,25,Rajasthan,8,Alwar,104,4000,9000,7600
2025-06-16,Garlic,25,Rajasthan,8,Alwar,104,4000,9000,7500
2025-06-14,Garlic,25,Rajasthan,8,Alwar,104,4000,9000,7200
2025-06-13,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,7000
2025-06-12,Garlic,25,Rajasthan,8,Alwar,104,4600,7000,5900
2025-06-07,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,7100
2025-06-06,Garlic,25,Rajasthan,8,Alwar,104,4800,8600,7500
2025-06-05,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,7200
2025-06-04,Garlic,25,Rajasthan,8,Alwar,104,4800,8800,6500
2025-06-03,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,6800
2025-06-02,Garlic,25,Rajasthan,8,Alwar,104,2400,3300,2800
2025-05-30,Garlic,25,Rajasthan,8,Alwar,104,4500,9100,7100
2025-05-22,Garlic,25,Rajasthan,8,Alwar,104,7200,12300,10500
2025-05-21,Garlic,25,Rajasthan,8,Alwar,104,7200,12500,10000
2025-05-20,Garlic,25,Rajasthan,8,Alwar,104,7200,12800,10100
2025-05-18,Garlic,25,Rajasthan,8,Alwar,104,7500,12000,9500
2025-05-17,Garlic,25,Rajasthan,8,Alwar,104,7000,12500,9000
2025-05-14,Garlic,25,Rajasthan,8,Alwar,104,7000,12500,8900
2025-05-13,Garlic,25,Rajasthan,8,Alwar,104,7000,12000,8800
2025-05-11,Garlic,25,Rajasthan,8,Alwar,104,7000,13000,9400
2025-05-06,Garlic,25,Rajasthan,8,Alwar,104,4600,12000,9000
2025-04-25,Garlic,25,Rajasthan,8,Alwar,104,6000,14000,10000
2025-04-24,Garlic,25,Rajasthan,8,Alwar,104,6000,14000,10000
2025-04-23,Garlic,25,Rajasthan,8,Alwar,104,6000,14000,10000
2025-04-22,Garlic,25,Rajasthan,8,Alwar,104,6200,14000,10000
2025-04-21,Garlic,25,Rajasthan,8,Alwar,104,6000,14000,10000
2025-04-19,Garlic,25,Rajasthan,8,Alwar,104,6000,11000,8000
2025-04-18,Garlic,25,Rajasthan,8,Alwar,104,5600,10000,7300
2025-04-15,Garlic,25,Rajasthan,8,Alwar,104,5400,10000,7000
2025-04-14,Garlic,25,Rajasthan,8,Alwar,104,6000,10000,8000
2025-04-13,Garlic,25,Rajasthan,8,Alwar,104,6000,11000,9000
2025-04-08,Garlic,25,Rajasthan,8,Alwar,104,5500,8800,7000
2025-04-05,Garlic,25,Rajasthan,8,Alwar,104,7500,11000,8500
2025-04-02,Garlic,25,Rajasthan,8,Alwar,104,7500,13500,12000
2025-03-20,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,8000
2025-03-19,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,7900
2025-03-18,Garlic,25,Rajasthan,8,Alwar,104,5000,9000,8000
2025-03-16,Garlic,25,Rajasthan,8,Alwar,104,5000,8800,7000
2025-03-15,Garlic,25,Rajasthan,8,Alwar,104,5000,8800,7000
2025-03-12,Garlic,25,Rajasthan,8,Alwar,104,5000,8800,7000
2025-03-10,Garlic,25,Rajasthan,8,Alwar,104,4100,8200,6400
2025-03-09,Garlic,25,Rajasthan,8,Alwar,104,4200,8000,6500
2025-03-08,Garlic,25,Rajasthan,8,Alwar,104,4200,8200,6600
2025-03-07,Garlic,25,Rajasthan,8,Alwar,104,4000,8000,6400
2025-03-05,Garlic,25,Rajasthan,8,Alwar,104,4000,8000,6500
2025-03-04,Garlic,25,Rajasthan,8,Alwar,104,4000,8000,6400
2025-03-03,Garlic,25,Rajasthan,8,Alwar,104,4200,8000,6500
2025-03-02,Garlic,25,Rajasthan,8,Alwar,104,4200,8000,6600
2025-03-01,Garlic,25,Rajasthan,8,Alwar,104,4200,8000,6500
2025-02-28,Garlic,25,Rajasthan,8,Alwar,104,4200,8200,6600
2025-02-27,Garlic,25,Rajasthan,8,Alwar,104,4000,8000,6500
2025-02-26,Garlic,25,Rajasthan,8,Alwar,104,4000,8000,6500
2025-02-25,Garlic,25,Rajasthan,8,Alwar,104,4600,10000,7900
2025-02-24,Garlic,25,Rajasthan,8,Alwar,104,4600,10000,8100
2025-02-23,Garlic,25,Rajasthan,8,Alwar,104,4600,10000,8000
2025-02-22,Garlic,25,Rajasthan,8,Alwar,104,4600,10000,8000
2025-02-21,Garlic,25,Rajasthan,8,Alwar,104,4500,10000,8000
2025-02-19,Garlic,25,Rajasthan,8,Alwar,104,7600,14100,11200
2025-02-18,Garlic,25,Rajasthan,8,Alwar,104,7500,14200,11000
2025-02-17,Garlic,25,Rajasthan,8,Alwar,104,7500,14000,11100
2025-02-15,Garlic,25,Rajasthan,8,Alwar,104,8000,14000,12000
2025-02-14,Garlic,25,Rajasthan,8,Alwar,104,8200,14100,11200
2025-02-13,Garlic,25,Rajasthan,8,Alwar,104,8000,14000,11000
2025-02-10,Garlic,25,Rajasthan,8,Alwar,104,11000,20000,18000
2025-02-09,Garlic,25,Rajasthan,8,Alwar,104,9500,18100,13100
2025-02-08,Garlic,25,Rajasthan,8,Alwar,104,9500,18200,13000
2025-02-07,Garlic,25,Rajasthan,8,Alwar,104,9600,18500,13200
2025-02-06,Garlic,25,Rajasthan,8,Alwar,104,9500,18000,13000
2025-02-02,Garlic,25,Rajasthan,8,Alwar,104,9000,17000,13000
