date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-19,Red Gram,7,Bihar,10,Purba Champaran,204,6500,6850,6700
2015-12-18,Red Gram,7,Bihar,10,Purba Champaran,204,6500,6850,6700
2015-12-17,Red Gram,7,Bihar,10,Purba Champaran,204,6500,6850,6700
2015-12-15,Red Gram,7,Bihar,10,Purba Champaran,204,6500,6850,6700
2015-10-17,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-15,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-14,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-12,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-10,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-09,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-08,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-07,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-03,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-10-01,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-30,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-29,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-28,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-23,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-21,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-19,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-18,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-16,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-11,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-10,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-09,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-08,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-07,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6000,5800
2015-09-05,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6200,5800
2015-09-04,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6000,5800
2015-08-31,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6000,5800
2015-08-28,Red Gram,7,Bihar,10,Purba Champaran,204,5500,6000,5800
2015-08-25,Red Gram,7,Bihar,10,Purba Champaran,204,6880,7000,6890
2015-08-19,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7000,6800
2015-08-18,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7000,6800
2015-08-13,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7000,6800
2015-08-12,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7200,6900
2015-08-08,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7200,6900
2015-08-03,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-08-01,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7150,6900
2015-07-31,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-30,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-29,Red Gram,7,Bihar,10,Purba Champaran,204,6700,7100,6800
2015-07-28,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-27,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-24,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-23,Red Gram,7,Bihar,10,Purba Champaran,204,6620,7100,6900
2015-07-22,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-21,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-20,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-15,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-14,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-13,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-11,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-10,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-09,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-07,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-06,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-04,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-03,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-02,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
2015-07-01,Red Gram,7,Bihar,10,Purba Champaran,204,6600,7100,6900
