date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tamarind Fruit,261,Telangana,36,Hyderabad,536,2500,7000,4000
2025-10-29,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,13000,10000
2025-10-27,Tamarind Fruit,261,Telangana,36,Hyderabad,536,10000,13000,11000
2025-10-25,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,13000,11000
2025-10-24,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,13000,10000
2025-10-23,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,13000,11000
2025-10-22,Tamarind Fruit,261,Telangana,36,Hyderabad,536,10000,13500,11000
2025-10-20,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-10-18,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,13000,10000
2025-10-17,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,13000,10000
2025-10-16,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-10-14,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,13000,11000
2025-10-13,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,11000
2025-10-11,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,13000,11000
2025-10-10,Tamarind Fruit,261,Telangana,36,Hyderabad,536,10000,13000,11000
2025-10-09,Tamarind Fruit,261,Telangana,36,Hyderabad,536,10000,13000,11000
2025-10-08,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,11000,10000
2025-10-07,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,13500,11000
2025-10-06,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,11000,10000
2025-10-04,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,11000,10000
2025-10-01,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,11000,10000
2025-09-30,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,11000,10000
2025-09-27,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,10000
2025-09-26,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,10000
2025-09-25,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,10000
2025-09-24,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,10000
2025-09-22,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,10000
2025-09-20,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,10000
2025-09-19,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,12000,10000
2025-09-18,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,10000
2025-09-17,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,10000
2025-09-16,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9500,12000,10000
2025-09-15,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,10000
2025-09-11,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,9000
2025-09-09,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,9000
2025-09-05,Tamarind Fruit,261,Telangana,36,Hyderabad,536,7000,11000,10000
2025-09-04,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,9000
2025-09-03,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,9000
2025-09-02,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,9000
2025-09-01,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-30,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,9000
2025-08-29,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-28,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-26,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-25,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-22,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-21,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-20,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-19,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-18,Tamarind Fruit,261,Telangana,36,Hyderabad,536,6000,11000,9000
2025-08-16,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-13,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-12,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-11,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-09,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-08,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-06,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8000,11000,9000
2025-08-05,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-04,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-08-02,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8000,11000,9000
2025-08-01,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-31,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-30,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-29,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-28,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-26,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-25,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-23,Tamarind Fruit,261,Telangana,36,Hyderabad,536,6000,11000,9000
2025-07-22,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-19,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-18,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-17,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-16,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-15,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-14,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-12,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8000,11000,9000
2025-07-11,Tamarind Fruit,261,Telangana,36,Hyderabad,536,7000,11000,9000
2025-07-09,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8000,11000,9000
2025-07-08,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8000,11000,9000
2025-07-07,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8000,11000,9000
2025-07-05,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-07-04,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8000,12000,9000
2025-07-01,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-06-30,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-06-28,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-06-27,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,10000,9000
2025-06-26,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,9000
2025-06-24,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-06-23,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,12000,9000
2025-06-21,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,10000,9000
2025-06-20,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,10000,9000
2025-06-19,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8000,10000,9000
2025-06-18,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,10000,9000
2025-06-17,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,10000,9000
2025-06-16,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,10000,9000
2025-06-14,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,10000,9000
2025-06-13,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,12000,10000
2025-06-10,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-06-09,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,12000,10000
2025-06-06,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,12000,10000
2025-06-05,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,12000,10000
2025-06-04,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-06-03,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,12000,10000
2025-06-02,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,12500,10000
2025-05-31,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-30,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-29,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-28,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-26,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-24,Tamarind Fruit,261,Telangana,36,Hyderabad,536,8500,11000,9000
2025-05-23,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-22,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-21,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-20,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-19,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-17,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-16,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-15,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
2025-05-14,Tamarind Fruit,261,Telangana,36,Hyderabad,536,9000,11000,10000
