date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-22,Water Melon,73,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-05-21,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-20,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-19,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-18,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,675,600
2025-05-17,Water Melon,73,Uttar Pradesh,9,Auraiya,162,400,575,500
2025-05-15,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-05-13,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-05-12,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-05-10,Water Melon,73,Uttar Pradesh,9,Auraiya,162,600,775,700
2025-05-09,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,700,600
2025-05-06,Water Melon,73,Uttar Pradesh,9,Auraiya,162,800,1000,900
2025-05-03,Water Melon,73,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-04-28,Water Melon,73,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-04-22,Water Melon,73,Uttar Pradesh,9,Auraiya,162,1100,1300,1200
2024-06-18,Water Melon,73,Uttar Pradesh,9,Auraiya,162,400,575,500
2024-06-17,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,675,600
2024-06-12,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,475,400
2024-06-11,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,475,400
2024-06-09,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,700,600
2024-06-08,Water Melon,73,Uttar Pradesh,9,Auraiya,162,325,500,400
2024-06-07,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,475,400
2024-06-06,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,500,400
2024-06-05,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,500,400
2024-06-04,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,475,400
2024-06-01,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,475,400
2024-05-31,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,475,400
2024-05-29,Water Melon,73,Uttar Pradesh,9,Auraiya,162,325,500,400
2024-05-28,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,475,400
2024-05-26,Water Melon,73,Uttar Pradesh,9,Auraiya,162,400,575,500
2024-05-25,Water Melon,73,Uttar Pradesh,9,Auraiya,162,300,500,400
2024-05-24,Water Melon,73,Uttar Pradesh,9,Auraiya,162,400,600,500
2024-05-21,Water Melon,73,Uttar Pradesh,9,Auraiya,162,400,600,500
2024-05-20,Water Melon,73,Uttar Pradesh,9,Auraiya,162,400,575,500
2024-05-19,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,675,600
2024-05-18,Water Melon,73,Uttar Pradesh,9,Auraiya,162,700,900,800
2024-05-17,Water Melon,73,Uttar Pradesh,9,Auraiya,162,400,600,500
2024-05-15,Water Melon,73,Uttar Pradesh,9,Auraiya,162,600,775,700
2024-05-12,Water Melon,73,Uttar Pradesh,9,Auraiya,162,700,875,800
2024-05-10,Water Melon,73,Uttar Pradesh,9,Auraiya,162,500,675,600
2024-05-09,Water Melon,73,Uttar Pradesh,9,Auraiya,162,800,1000,900
