date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Punjab,3,Patiala,48,1400,1850,1650
2025-10-28,Radish,161,Punjab,3,Patiala,48,1250,1800,1550
2025-10-27,Radish,161,Punjab,3,Patiala,48,1466.6666666666667,2100,1766.6666666666667
2025-10-25,Radish,161,Punjab,3,Patiala,48,1250,1700,1500
2025-10-24,Radish,161,Punjab,3,Patiala,48,1466.6666666666667,1900,1666.6666666666667
2025-10-23,Radish,161,Punjab,3,Patiala,48,1500,1966.6666666666667,1700
2025-10-22,Radish,161,Punjab,3,Patiala,48,1800,2200,2000
2025-10-21,Radish,161,Punjab,3,Patiala,48,1800,2000,1900
2025-10-19,Radish,161,Punjab,3,Patiala,48,1800,2000,1900
2025-10-18,Radish,161,Punjab,3,Patiala,48,1900,2200,2050
2025-10-17,Radish,161,Punjab,3,Patiala,48,1600,2066.6666666666665,1833.3333333333333
2025-10-16,Radish,161,Punjab,3,Patiala,48,1733.3333333333333,2233.3333333333335,1966.6666666666667
2025-10-15,Radish,161,Punjab,3,Patiala,48,1800,2100,1950
2025-10-14,Radish,161,Punjab,3,Patiala,48,1400,2200,1800
2025-10-13,Radish,161,Punjab,3,Patiala,48,1800,2000,1900
2025-10-12,Radish,161,Punjab,3,Patiala,48,1700,2000,1800
2025-10-11,Radish,161,Punjab,3,Patiala,48,1800,2000,1900
2025-10-09,Radish,161,Punjab,3,Patiala,48,1800,2000,1900
2025-10-08,Radish,161,Punjab,3,Patiala,48,1200,1800,1500
2025-10-07,Radish,161,Punjab,3,Patiala,48,2700,3000,2800
2025-10-06,Radish,161,Punjab,3,Patiala,48,1000,1500,1300
2025-10-05,Radish,161,Punjab,3,Patiala,48,2700,3000,2800
2025-10-04,Radish,161,Punjab,3,Patiala,48,2550,2700,2600
2025-10-03,Radish,161,Punjab,3,Patiala,48,2350,2800,2550
2025-10-02,Radish,161,Punjab,3,Patiala,48,2200,2800,2500
2025-10-01,Radish,161,Punjab,3,Patiala,48,2200,2800,2500
2025-09-30,Radish,161,Punjab,3,Patiala,48,2000,3200,2700
2025-09-29,Radish,161,Punjab,3,Patiala,48,2100,2750,2400
2025-09-27,Radish,161,Punjab,3,Patiala,48,1650,2200,1950
2025-09-26,Radish,161,Punjab,3,Patiala,48,2300,3100,2700
2025-09-25,Radish,161,Punjab,3,Patiala,48,1800,2400,2100
