date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,French Beans (Frasbean),298,Kerala,32,Malappuram,592,5000,5200,5100
2025-10-29,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4100,4200,4150
2025-10-28,French Beans (Frasbean),298,Kerala,32,Malappuram,592,5000,5150,5075
2025-10-27,French Beans (Frasbean),298,Kerala,32,Malappuram,592,5900,6100,6000
2025-10-24,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4500,4650,4575
2025-10-23,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4100,4200,4150
2025-10-22,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4500,4700,4575
2025-10-21,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4500,4650,4575
2025-10-20,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4900,5100,5000
2025-10-19,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4100,4200,4150
2025-10-18,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4500,4650,4575
2025-10-17,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4500,4650,4575
2025-10-16,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4500,4650,4575
2025-10-15,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4350,4500,4425
2025-10-14,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4350,4500,4425
2025-10-13,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3800,3900,3850
2025-10-12,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3800,3900,3850
2025-10-11,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4350,4500,4425
2025-10-09,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4900,5100,5000
2025-10-08,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4100,4250,4175
2025-10-07,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4900,5100,5000
2025-10-06,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4350,4500,4425
2025-10-04,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4100,4250,4175
2025-10-03,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3800,3900,3850
2025-10-02,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4100,4250,4175
2025-10-01,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4400,4600,4500
2025-09-30,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4100,4250,4175
2025-09-28,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3800,3900,3850
2025-09-27,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3850,4000,3925
2025-09-26,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3850,4000,3925
2025-09-24,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3850,4000,3925
2025-09-23,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3850,4000,3925
2025-09-22,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3400,3600,3500
2025-09-19,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4300,4500,4400
2025-09-18,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3400,3600,3500
2025-09-17,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3600,3750,3675
2025-09-16,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3300,3450,3375
2025-09-15,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3200,3300,3250
2025-09-13,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3300,3450,3375
2025-09-12,French Beans (Frasbean),298,Kerala,32,Malappuram,592,2800,2950,2875
2025-09-11,French Beans (Frasbean),298,Kerala,32,Malappuram,592,2800,2950,2875
2025-09-10,French Beans (Frasbean),298,Kerala,32,Malappuram,592,2900,3100,3000
2025-09-09,French Beans (Frasbean),298,Kerala,32,Malappuram,592,2900,3100,3000
2025-09-08,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3750,3900,3825
2025-09-07,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4600,4700,4650
2025-09-06,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4600,4700,4650
2025-09-05,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4600,4700,4650
2025-09-04,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3400,3600,3500
2025-09-03,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3900,4100,4000
2025-09-02,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3900,4100,4000
2025-09-01,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4500,4650,4575
2025-08-30,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4500,4650,4575
2025-08-29,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4200,4350,4275
2025-08-28,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4250,4400,4325
2025-08-27,French Beans (Frasbean),298,Kerala,32,Malappuram,592,6350,6500,6425
2025-08-26,French Beans (Frasbean),298,Kerala,32,Malappuram,592,6350,6500,6425
2025-08-25,French Beans (Frasbean),298,Kerala,32,Malappuram,592,5150,5300,5225
2025-08-24,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3900,4000,3950
2025-08-23,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4650,4800,4725
2025-08-22,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3900,4000,3950
2025-08-21,French Beans (Frasbean),298,Kerala,32,Malappuram,592,5400,5600,5500
2025-08-20,French Beans (Frasbean),298,Kerala,32,Malappuram,592,4650,4800,4725
2025-08-19,French Beans (Frasbean),298,Kerala,32,Malappuram,592,5400,5600,5500
2025-08-16,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3900,4100,4000
2025-08-15,French Beans (Frasbean),298,Kerala,32,Malappuram,592,3900,4050,3975
