date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1400,2355,2300
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,2135,2135,2135
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1300,2230,2230
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1735,2285,2285
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1300,2300,2300
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1350,1900,1900
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1470,2310,2310
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1700,1700,1700
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1485,1775,1775
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1600,1800,1800
2025-09-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1850,1850,1850
2025-09-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1910,2000,2000
2025-09-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1900,1960,1960
2025-09-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1950,2100,2100
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1700,2150,2150
2025-09-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1905,2255,2255
2025-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1800,1800,1800
2025-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,2150,2150,2150
2025-08-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1980,2590,2590
2025-08-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,2100,2300,2150
2025-08-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,2100,2100,2100
2025-08-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,2075,2075,2075
2025-08-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1505,2240,2240
2025-08-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1700,2300,2300
2025-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1905,2500,2055
2025-08-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,1010,2350,2350
2025-08-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,2110,2500,2500
2025-07-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Guna,458,2100,2140,2140
