date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Haryana,6,Sirsa,79,2000,5000,3500
2025-10-29,Apple,17,Haryana,6,Sirsa,79,2000,5000,4000
2025-10-28,Apple,17,Haryana,6,Sirsa,79,2000,5000,3000
2025-10-27,Apple,17,Haryana,6,Sirsa,79,3300,4600,4250
2025-10-25,Apple,17,Haryana,6,Sirsa,79,3000,14000,4000
2025-10-24,Apple,17,Haryana,6,Sirsa,79,4000,9500,7800
2025-10-23,Apple,17,Haryana,6,Sirsa,79,2000,4000,3300
2025-10-22,Apple,17,Haryana,6,Sirsa,79,2200,5500,4500
2025-10-18,Apple,17,Haryana,6,Sirsa,79,3000,13000,4500
2025-10-17,Apple,17,Haryana,6,Sirsa,79,3000,5000,3500
2025-10-16,Apple,17,Haryana,6,Sirsa,79,2200,12000,5000
2025-10-15,Apple,17,Haryana,6,Sirsa,79,4000,13000,5000
2025-10-14,Apple,17,Haryana,6,Sirsa,79,2500,10000,4500
2025-10-13,Apple,17,Haryana,6,Sirsa,79,2000,4500,4000
2025-10-12,Apple,17,Haryana,6,Sirsa,79,2000,4000,3500
2025-10-11,Apple,17,Haryana,6,Sirsa,79,3000,13000,5000
2025-10-09,Apple,17,Haryana,6,Sirsa,79,3000,10000,4000
2025-10-08,Apple,17,Haryana,6,Sirsa,79,3500,7500,4500
2025-10-07,Apple,17,Haryana,6,Sirsa,79,2100,7000,3000
2025-10-06,Apple,17,Haryana,6,Sirsa,79,2500,7000,3250
2025-10-05,Apple,17,Haryana,6,Sirsa,79,3000,12000,4000
2025-10-04,Apple,17,Haryana,6,Sirsa,79,1700,10000,3000
2025-10-03,Apple,17,Haryana,6,Sirsa,79,3000,12000,4000
2025-10-02,Apple,17,Haryana,6,Sirsa,79,4000,8500,4750
2025-10-01,Apple,17,Haryana,6,Sirsa,79,1700,1700,1700
2025-09-30,Apple,17,Haryana,6,Sirsa,79,3000,8000,4500
2025-09-29,Apple,17,Haryana,6,Sirsa,79,3000,8000,3500
2025-09-27,Apple,17,Haryana,6,Sirsa,79,4000,8000,5000
2025-09-26,Apple,17,Haryana,6,Sirsa,79,4000,8000,5000
2025-09-25,Apple,17,Haryana,6,Sirsa,79,4000,5000,4500
2025-09-24,Apple,17,Haryana,6,Sirsa,79,3500,5000,4000
2025-09-23,Apple,17,Haryana,6,Sirsa,79,2200,8000,4000
2025-09-22,Apple,17,Haryana,6,Sirsa,79,3500,7500,4500
