date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-04,Banana - Green,90,Uttarakhand,5,Dehradun,60,1350,1750,1550
2022-09-19,Banana - Green,90,Uttarakhand,5,Dehradun,60,1200,2000,1450
2017-12-30,Banana - Green,90,Uttarakhand,5,Dehradun,60,525,725,600
2017-12-29,Banana - Green,90,Uttarakhand,5,Dehradun,60,550,750,600
2017-09-14,Banana - Green,90,Uttarakhand,5,Dehradun,60,600,900,700
2017-08-30,Banana - Green,90,Uttarakhand,5,Dehradun,60,600,800,700
2017-08-05,Banana - Green,90,Uttarakhand,5,Dehradun,60,600,900,800
2017-05-24,Banana - Green,90,Uttarakhand,5,Dehradun,60,600,750,700
2017-03-08,Banana - Green,90,Uttarakhand,5,Dehradun,60,500,700,600
2017-02-06,Banana - Green,90,Uttarakhand,5,Dehradun,60,600,1000,800
2016-11-21,Banana - Green,90,Uttarakhand,5,Dehradun,60,400,600,500
2016-11-08,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,800,750
2016-10-06,Banana - Green,90,Uttarakhand,5,Dehradun,60,600,900,800
2016-06-28,Banana - Green,90,Uttarakhand,5,Dehradun,60,600,800,700
2016-06-10,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,750,700
2016-05-30,Banana - Green,90,Uttarakhand,5,Dehradun,60,625,800,700
2016-04-07,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,900,800
2016-04-06,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,900,800
2016-04-05,Banana - Green,90,Uttarakhand,5,Dehradun,60,500,700,600
2016-03-10,Banana - Green,90,Uttarakhand,5,Dehradun,60,450,700,550
2016-03-04,Banana - Green,90,Uttarakhand,5,Dehradun,60,400,600,500
2016-03-03,Banana - Green,90,Uttarakhand,5,Dehradun,60,400,600,500
2016-03-02,Banana - Green,90,Uttarakhand,5,Dehradun,60,400,600,500
2016-02-14,Banana - Green,90,Uttarakhand,5,Dehradun,60,425,650,550
2016-01-28,Banana - Green,90,Uttarakhand,5,Dehradun,60,450,700,560
2016-01-27,Banana - Green,90,Uttarakhand,5,Dehradun,60,450,700,550
2016-01-26,Banana - Green,90,Uttarakhand,5,Dehradun,60,450,700,560
2016-01-14,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,800,750
2016-01-08,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,800,725
2016-01-07,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,900,700
2016-01-06,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,900,700
2016-01-05,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,900,700
2015-12-25,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,825,750
2015-12-24,Banana - Green,90,Uttarakhand,5,Dehradun,60,645,800,725
2015-12-23,Banana - Green,90,Uttarakhand,5,Dehradun,60,675,850,725
2015-12-20,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,800,725
2015-12-05,Banana - Green,90,Uttarakhand,5,Dehradun,60,650,900,850
