date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Cauliflower,34,Maharashtra,27,Nandurbar,497,1500,2500,2000
2025-07-30,Cauliflower,34,Maharashtra,27,Nandurbar,497,1500,2000,1688
2025-06-27,Cauliflower,34,Maharashtra,27,Nandurbar,497,1000,2500,1635
2025-06-22,Cauliflower,34,Maharashtra,27,Nandurbar,497,2500,4000,2800
2025-06-20,Cauliflower,34,Maharashtra,27,Nandurbar,497,2000,3000,2350
2025-03-07,Cauliflower,34,Maharashtra,27,Nandurbar,497,400,500,461
2025-02-23,Cauliflower,34,Maharashtra,27,Nandurbar,497,500,700,535
2025-02-22,Cauliflower,34,Maharashtra,27,Nandurbar,497,500,600,532
2025-02-21,Cauliflower,34,Maharashtra,27,Nandurbar,497,500,700,543
2025-02-17,Cauliflower,34,Maharashtra,27,Nandurbar,497,500,700,560
2025-01-05,Cauliflower,34,Maharashtra,27,Nandurbar,497,700,1000,840
2025-01-04,Cauliflower,34,Maharashtra,27,Nandurbar,497,700,1000,890
2025-01-03,Cauliflower,34,Maharashtra,27,Nandurbar,497,700,1000,925
2024-12-31,Cauliflower,34,Maharashtra,27,Nandurbar,497,700,1000,950
2024-11-18,Cauliflower,34,Maharashtra,27,Nandurbar,497,2000,3500,2714
2024-11-08,Cauliflower,34,Maharashtra,27,Nandurbar,497,3000,4000,3520
2024-10-27,Cauliflower,34,Maharashtra,27,Nandurbar,497,2000,5000,3500
2024-10-26,Cauliflower,34,Maharashtra,27,Nandurbar,497,3000,4000,3200
2024-10-25,Cauliflower,34,Maharashtra,27,Nandurbar,497,2000,3000,2575
2024-10-21,Cauliflower,34,Maharashtra,27,Nandurbar,497,2000,3000,2364
2024-10-15,Cauliflower,34,Maharashtra,27,Nandurbar,497,2000,3000,2300
2024-10-12,Cauliflower,34,Maharashtra,27,Nandurbar,497,2500,3000,2912
2024-10-11,Cauliflower,34,Maharashtra,27,Nandurbar,497,2000,3000,2676
