date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-10-21,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-10-14,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-09-23,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-09-16,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-09-09,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-09-02,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-08-26,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-08-19,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-08-12,Cow,212,Tripura,16,Dhalai,291,15000,20000,17000
2025-08-05,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2025-07-29,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-07-22,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-07-15,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-07-08,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-07-01,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-06-24,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-06-17,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-06-10,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-06-03,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-05-27,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-05-20,Cow,212,Tripura,16,Dhalai,291,17500,27500,21500
2025-05-13,Cow,212,Tripura,16,Dhalai,291,14000,25000,20000
2025-05-06,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-04-29,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2025-04-22,Cow,212,Tripura,16,Dhalai,291,15000,20000,17000
2025-04-08,Cow,212,Tripura,16,Dhalai,291,18000,29000,26000
2025-04-01,Cow,212,Tripura,16,Dhalai,291,15000,20000,17000
2025-03-25,Cow,212,Tripura,16,Dhalai,291,15000,26000,22500
2025-03-18,Cow,212,Tripura,16,Dhalai,291,20000,27500,22500
2025-03-11,Cow,212,Tripura,16,Dhalai,291,17500,25000,20000
2025-03-04,Cow,212,Tripura,16,Dhalai,291,15000,20000,17000
2025-02-25,Cow,212,Tripura,16,Dhalai,291,20000,28500,25000
2025-02-18,Cow,212,Tripura,16,Dhalai,291,18500,26000,21500
2025-02-11,Cow,212,Tripura,16,Dhalai,291,17500,26000,22500
2025-02-04,Cow,212,Tripura,16,Dhalai,291,12000,15000,13000
2025-01-28,Cow,212,Tripura,16,Dhalai,291,16500,26000,22500
2025-01-21,Cow,212,Tripura,16,Dhalai,291,17000,25000,21500
2025-01-07,Cow,212,Tripura,16,Dhalai,291,19000,26000,22000
2024-12-31,Cow,212,Tripura,16,Dhalai,291,19000,28500,24000
2024-12-24,Cow,212,Tripura,16,Dhalai,291,16000,25000,20000
2024-12-10,Cow,212,Tripura,16,Dhalai,291,17500,26000,21000
2024-12-03,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-11-26,Cow,212,Tripura,16,Dhalai,291,16000,22500,19500
2024-11-19,Cow,212,Tripura,16,Dhalai,291,19000,26000,22000
2024-11-13,Cow,212,Tripura,16,Dhalai,291,23000,34000,25000
2024-11-12,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-10-01,Cow,212,Tripura,16,Dhalai,291,15000,20000,17000
2024-09-24,Cow,212,Tripura,16,Dhalai,291,15000,20000,17000
2024-09-10,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-09-03,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-08-27,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2024-08-13,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2024-08-06,Cow,212,Tripura,16,Dhalai,291,17500,31500,23500
2024-07-30,Cow,212,Tripura,16,Dhalai,291,15000,30000,18500
2024-07-23,Cow,212,Tripura,16,Dhalai,291,20000,32500,25000
2024-07-16,Cow,212,Tripura,16,Dhalai,291,17500,31000,25000
2024-07-09,Cow,212,Tripura,16,Dhalai,291,20000,35500,29000
2024-07-02,Cow,212,Tripura,16,Dhalai,291,17500,32500,22500
2024-06-25,Cow,212,Tripura,16,Dhalai,291,15500,28000,22500
2024-06-18,Cow,212,Tripura,16,Dhalai,291,16500,27500,22500
2024-06-11,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-06-04,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-05-28,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-05-21,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-05-14,Cow,212,Tripura,16,Dhalai,291,17500,30000,22500
2024-05-07,Cow,212,Tripura,16,Dhalai,291,15500,27500,22500
2024-04-30,Cow,212,Tripura,16,Dhalai,291,17500,27500,22500
2024-04-23,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-04-16,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-04-09,Cow,212,Tripura,16,Dhalai,291,13500,27500,19000
2024-03-26,Cow,212,Tripura,16,Dhalai,291,16500,27500,21000
2024-03-19,Cow,212,Tripura,16,Dhalai,291,12500,32500,22500
2024-03-12,Cow,212,Tripura,16,Dhalai,291,12500,35000,23500
2024-03-05,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-02-27,Cow,212,Tripura,16,Dhalai,291,12500,32500,20000
2024-02-20,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2024-02-13,Cow,212,Tripura,16,Dhalai,291,13500,27500,20000
2024-02-06,Cow,212,Tripura,16,Dhalai,291,12500,30000,21000
2024-01-30,Cow,212,Tripura,16,Dhalai,291,12500,32500,20000
2024-01-23,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-01-16,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-01-09,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2024-01-02,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-12-26,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-12-19,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-12-12,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-12-05,Cow,212,Tripura,16,Dhalai,291,12000,25000,15000
2023-11-28,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-11-21,Cow,212,Tripura,16,Dhalai,291,12500,32500,20000
2023-11-14,Cow,212,Tripura,16,Dhalai,291,15000,30000,20000
2023-11-07,Cow,212,Tripura,16,Dhalai,291,12500,27500,17500
2023-10-31,Cow,212,Tripura,16,Dhalai,291,10000,25000,15000
2023-10-24,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-10-17,Cow,212,Tripura,16,Dhalai,291,10000,25000,15000
2023-10-10,Cow,212,Tripura,16,Dhalai,291,8750,25000,15000
2023-10-03,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-09-26,Cow,212,Tripura,16,Dhalai,291,12500,25000,17500
2023-09-19,Cow,212,Tripura,16,Dhalai,291,15000,32500,22500
2023-09-12,Cow,212,Tripura,16,Dhalai,291,15000,30000,20000
2023-09-05,Cow,212,Tripura,16,Dhalai,291,12500,25500,17500
2023-08-29,Cow,212,Tripura,16,Dhalai,291,10000,20000,15000
2023-08-22,Cow,212,Tripura,16,Dhalai,291,14000,21250,18000
2023-08-15,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-08-01,Cow,212,Tripura,16,Dhalai,291,12500,25000,17500
2023-07-25,Cow,212,Tripura,16,Dhalai,291,14000,23000,18750
2023-07-18,Cow,212,Tripura,16,Dhalai,291,15000,20000,16000
2023-07-11,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-07-04,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-06-27,Cow,212,Tripura,16,Dhalai,291,15500,25500,20500
2023-06-20,Cow,212,Tripura,16,Dhalai,291,17500,27500,22500
2023-06-13,Cow,212,Tripura,16,Dhalai,291,15000,25000,18750
2023-06-06,Cow,212,Tripura,16,Dhalai,291,10000,25000,15000
2023-05-30,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-05-23,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-05-16,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-05-09,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-05-02,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-04-25,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-04-18,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-04-11,Cow,212,Tripura,16,Dhalai,291,20000,25000,22000
2023-04-04,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2023-03-28,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-03-21,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-03-14,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-03-07,Cow,212,Tripura,16,Dhalai,291,12000,25000,15000
2023-02-28,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-02-21,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2023-02-14,Cow,212,Tripura,16,Dhalai,291,15000,25000,20000
2023-02-07,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2023-01-31,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2023-01-24,Cow,212,Tripura,16,Dhalai,291,20000,35000,30000
2023-01-17,Cow,212,Tripura,16,Dhalai,291,15000,30000,25000
2023-01-10,Cow,212,Tripura,16,Dhalai,291,20000,35000,30000
2023-01-03,Cow,212,Tripura,16,Dhalai,291,15000,30000,20000
2022-12-27,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2022-12-20,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2022-12-13,Cow,212,Tripura,16,Dhalai,291,20000,30000,25000
2022-12-06,Cow,212,Tripura,16,Dhalai,291,15000,30000,20000
2022-11-29,Cow,212,Tripura,16,Dhalai,291,15000,30000,20000
2022-11-22,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-11-15,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-11-08,Cow,212,Tripura,16,Dhalai,291,17500,31250,25500
2022-11-01,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-10-25,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-10-18,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-10-11,Cow,212,Tripura,16,Dhalai,291,14500,27250,22000
2022-09-27,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-09-20,Cow,212,Tripura,16,Dhalai,291,17500,31000,25000
2022-09-13,Cow,212,Tripura,16,Dhalai,291,19000,30000,26250
2022-09-06,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-08-30,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-08-23,Cow,212,Tripura,16,Dhalai,291,22000,35000,25000
2022-08-16,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-08-09,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-08-02,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
2022-07-26,Cow,212,Tripura,16,Dhalai,291,20000,40000,30000
