date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Rajasthan,8,Hanumangarh,100,6164.5,6404.5,6271
2025-10-29,Mustard,12,Rajasthan,8,Hanumangarh,100,6365.8,6394.6,6389.4
2025-10-28,Mustard,12,Rajasthan,8,Hanumangarh,100,6293.5,6517.25,6369.25
2025-10-27,Mustard,12,Rajasthan,8,Hanumangarh,100,6280.5,6431.5,6334
2025-10-25,Mustard,12,Rajasthan,8,Hanumangarh,100,6357,6490,6417.25
2025-10-23,Mustard,12,Rajasthan,8,Hanumangarh,100,6206.666666666667,6348,6306
2025-10-22,Mustard,12,Rajasthan,8,Hanumangarh,100,6265,6330,6327.333333333333
2025-10-18,Mustard,12,Rajasthan,8,Hanumangarh,100,6434,6434,6434
2025-10-17,Mustard,12,Rajasthan,8,Hanumangarh,100,6209.571428571428,6393.428571428572,6342.428571428572
2025-10-16,Mustard,12,Rajasthan,8,Hanumangarh,100,6267.666666666667,6563.333333333333,6404.333333333333
2025-10-15,Mustard,12,Rajasthan,8,Hanumangarh,100,6014.8,6348.4,6185.8
2025-10-14,Mustard,12,Rajasthan,8,Hanumangarh,100,6129.5,6334.833333333333,6262
2025-10-13,Mustard,12,Rajasthan,8,Hanumangarh,100,6054.166666666667,6317.166666666667,6225.666666666667
2025-10-11,Mustard,12,Rajasthan,8,Hanumangarh,100,5939.2,6450.4,6283.8
2025-10-10,Mustard,12,Rajasthan,8,Hanumangarh,100,6213.5,6339.5,6270
2025-10-09,Mustard,12,Rajasthan,8,Hanumangarh,100,6324,6423,6334.5
2025-10-08,Mustard,12,Rajasthan,8,Hanumangarh,100,6243.6,6427,6359.4
2025-10-07,Mustard,12,Rajasthan,8,Hanumangarh,100,6193.333333333333,6313.666666666667,6255.666666666667
2025-10-04,Mustard,12,Rajasthan,8,Hanumangarh,100,6209.333333333333,6420.666666666667,6349.666666666667
2025-10-03,Mustard,12,Rajasthan,8,Hanumangarh,100,6132.428571428572,6365.285714285715,6256.142857142857
2025-10-02,Mustard,12,Rajasthan,8,Hanumangarh,100,6191.166666666667,6291.333333333333,6209.5
2025-10-01,Mustard,12,Rajasthan,8,Hanumangarh,100,6042.6,6375,6283.6
2025-09-30,Mustard,12,Rajasthan,8,Hanumangarh,100,6055.5,6338.333333333333,6170.666666666667
2025-09-29,Mustard,12,Rajasthan,8,Hanumangarh,100,6114.857142857143,6473.428571428572,6342.428571428572
2025-09-27,Mustard,12,Rajasthan,8,Hanumangarh,100,6242.428571428572,6491.857142857143,6380
2025-09-26,Mustard,12,Rajasthan,8,Hanumangarh,100,6139.625,6474.75,6343.625
2025-09-25,Mustard,12,Rajasthan,8,Hanumangarh,100,6297.142857142857,6727.285714285715,6557.142857142857
2025-09-24,Mustard,12,Rajasthan,8,Hanumangarh,100,6255.25,6570.875,6405.875
