date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5311,5311,5311
2025-08-30,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5500,5500,5500
2025-08-14,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,6050,6050,6050
2025-06-19,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4800,4800,4800
2025-06-13,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5400,5400,5400
2025-05-24,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2025-05-21,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5500,5500,5500
2025-05-09,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5195,5195,5195
2025-05-05,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2025-04-29,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2025-04-18,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5625,5625,5625
2025-04-15,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5676,5676,5676
2025-04-11,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4801,5505,5140
2025-03-29,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2025-03-21,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2025-03-20,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5101,5101,5101
2025-03-18,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5390,5390,5390
2025-03-07,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5251,5251,5251
2025-03-03,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5001,5001,5001
2025-02-04,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4720,4720,4720
2025-01-27,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4650,4650,4650
2025-01-17,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2025-01-15,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2025-01-13,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5140,5140,5140
2025-01-09,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5100,5100,5100
2025-01-08,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2025-01-07,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2024-12-31,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2024-12-26,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2024-12-13,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2024-12-10,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5211,5211,5211
2024-12-07,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4500,4500,4500
2024-12-05,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2024-11-25,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2024-11-22,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2024-10-14,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5350,5350,5350
2024-10-11,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5400,5400,5400
2024-10-09,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5400,5400,5400
2024-10-02,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2024-09-30,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5400,5400,5400
2024-09-28,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5400,5400,5400
2024-09-23,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5475,5475,5475
2024-09-18,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5550,5550,5550
2024-09-13,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2024-09-12,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2024-09-09,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5550,5550,5550
2024-09-05,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2024-08-29,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2024-08-28,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5400,5400,5400
2024-08-24,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2024-08-09,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5299,5299,5299
2024-07-30,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5350,5350,5350
2024-07-23,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2024-07-17,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2024-07-13,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,3500,3500,3500
2024-07-11,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2024-06-26,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2024-06-25,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5400,5400,5400
2024-06-24,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5350,5350,5350
2024-06-22,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5730,5730,5730
2024-06-20,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5400,5400,5400
2024-06-19,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5401,5401,5401
2024-05-25,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5100,5100,5100
2024-05-21,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2024-05-16,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4700,5200,5000
2024-05-02,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5402,5402,5402
2024-04-25,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4800,5132,5000
2024-04-24,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4995,4995,4995
2024-04-22,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5176,5176,5176
2024-04-11,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2024-04-04,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5100,5100,5100
2024-03-30,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5101,5101,5101
2024-03-22,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5251,5251,5251
2024-03-21,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2024-03-20,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5300,5300,5300
2024-03-19,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5411,5200
2024-03-14,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5311,5311,5311
2024-03-06,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4000,4000,4000
2024-02-29,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5151,5151,5151
2024-01-17,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2023-11-16,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5100,5100,5100
2023-09-06,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5000,5000,5000
2023-06-14,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4800,4800,4800
2023-04-26,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5100,5100,5100
2023-03-09,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5100,5100,5100
2023-02-23,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,5200,5200,5200
2022-08-01,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4301,4301,4301
2022-06-03,Lentil (Masur)(Whole),63,Rajasthan,8,Baran,128,4300,4300,4300
