date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-17,Mace,107,Kerala,32,Ernakulam,595,2200,2400,2300
2022-06-01,Mace,107,Kerala,32,Ernakulam,595,1100,1300,1200
2022-03-25,Mace,107,Kerala,32,Ernakulam,595,134500,134700,134600
2022-03-16,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2022-01-14,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2022-01-13,Mace,107,Kerala,32,Ernakulam,595,129800,130000,129900
2021-12-31,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-12-23,Mace,107,Kerala,32,Ernakulam,595,134900,135100,135000
2021-12-22,Mace,107,Kerala,32,Ernakulam,595,134900,135100,135000
2021-12-21,Mace,107,Kerala,32,Ernakulam,595,134900,135100,135000
2021-12-16,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-12-14,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-12-07,Mace,107,Kerala,32,Ernakulam,595,134900,135100,135000
2021-12-02,Mace,107,Kerala,32,Ernakulam,595,134900,135100,135000
2021-11-30,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-11-26,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-11-24,Mace,107,Kerala,32,Ernakulam,595,165000,165200,165100
2021-11-22,Mace,107,Kerala,32,Ernakulam,595,164900,165100,165000
2021-11-19,Mace,107,Kerala,32,Ernakulam,595,164900,165100,165000
2021-11-18,Mace,107,Kerala,32,Ernakulam,595,165100,165300,165200
2021-11-17,Mace,107,Kerala,32,Ernakulam,595,164900,165100,165000
2021-11-16,Mace,107,Kerala,32,Ernakulam,595,164500,164700,164600
2021-11-15,Mace,107,Kerala,32,Ernakulam,595,164500,164700,164600
2021-11-13,Mace,107,Kerala,32,Ernakulam,595,160000,160200,160100
2021-11-12,Mace,107,Kerala,32,Ernakulam,595,160000,160200,160100
2021-11-10,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-11-09,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-11-08,Mace,107,Kerala,32,Ernakulam,595,129500,129700,129600
2021-11-06,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-11-02,Mace,107,Kerala,32,Ernakulam,595,128500,130000,129000
2021-11-01,Mace,107,Kerala,32,Ernakulam,595,130000,132000,131000
2021-10-30,Mace,107,Kerala,32,Ernakulam,595,129800,130000,129900
2021-10-29,Mace,107,Kerala,32,Ernakulam,595,129000,129200,129100
2021-10-27,Mace,107,Kerala,32,Ernakulam,595,129500,129700,129600
2021-10-26,Mace,107,Kerala,32,Ernakulam,595,130000,130200,130100
2021-10-25,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-10-23,Mace,107,Kerala,32,Ernakulam,595,130000,130200,130100
2021-10-22,Mace,107,Kerala,32,Ernakulam,595,130000,130200,130100
2021-10-21,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-10-20,Mace,107,Kerala,32,Ernakulam,595,130000,130200,130100
2021-10-19,Mace,107,Kerala,32,Ernakulam,595,130000,130200,130100
2021-10-18,Mace,107,Kerala,32,Ernakulam,595,130000,130200,130100
2021-10-16,Mace,107,Kerala,32,Ernakulam,595,130000,130200,130100
2021-10-14,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-10-13,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-10-12,Mace,107,Kerala,32,Ernakulam,595,135000,135200,135100
2021-10-11,Mace,107,Kerala,32,Ernakulam,595,134900,135100,135000
2021-10-09,Mace,107,Kerala,32,Ernakulam,595,135000,135200,135100
2021-10-08,Mace,107,Kerala,32,Ernakulam,595,129900,130100,130000
2021-10-07,Mace,107,Kerala,32,Ernakulam,595,130000,130200,130100
