date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4587.5,5400,5000
2025-10-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4350,5287.5,4500
2025-10-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4800,5500,5150
2025-10-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5100,7100,6111
2025-10-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4500,5100,4800
2025-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5150,6000,5350
2025-10-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4701,5576,5226
2025-10-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4500,7011,5000
2025-10-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,5200,5100
2025-10-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6200,6200,6200
2025-10-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4903.333333333333,6491.666666666667,5866.666666666667
2025-10-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4481.25,5706.25,4993.75
2025-10-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,6000,5500
2025-10-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4900,6700,5737.5
2025-10-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,3950,5700.333333333333,4998.666666666667
2025-10-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4300,6050,5550
2025-10-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4562.5,8050,5750
2025-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,3866.6666666666665,6408.333333333333,5233.333333333333
2025-09-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4983.333333333333,6781.666666666667,5665.666666666667
2025-09-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5291.2,6146,6106
2025-09-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5725,6643.75,6537.5
2025-09-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4875,6550,5700
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4572,6214,5433
2025-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4541.666666666667,6233.5,5515.166666666667
2025-09-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5450,6201,5825
2025-09-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,6000,5500
2025-09-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6850,7912.5,7850
2025-09-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6106.25,6737.5,6631.25
2025-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,7141.666666666667,7975,7808.333333333333
2025-09-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5016.666666666667,6483.333333333333,5775
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4975,5962.5,5493.75
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5730.888888888889,6825.333333333333,6517
2025-09-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4100,7700,5900
2025-09-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4506.25,6156.25,5812.5
2025-09-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4628.142857142857,5870.428571428572,5460.285714285715
2025-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5635.714285714285,7071.428571428572,6653.571428571428
2025-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5932.625,6867,6560.75
2025-09-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5270.125,6446.875,5912.5
2025-09-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5504.5,6680.125,6066.375
2025-09-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6000,6200,6100
2025-09-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5211,5211,5211
2025-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4595,5835,5265
2025-09-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5233.333333333333,6849.333333333333,6072.5
2025-09-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4766.666666666667,7516.666666666667,6337
2025-08-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,5500,5250
2025-08-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4708.333333333333,6172.666666666667,5505
2025-08-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4366.666666666667,6297.333333333333,5523.666666666667
2025-08-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5192,6840.666666666667,5953.666666666667
2025-08-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4966.666666666667,6967,5808.333333333333
2025-08-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6100,6100,6100
2025-08-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,7439.5,7499.5,7469.5
2025-08-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5625,5825,5725
2025-08-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5700,6700,6200
2025-08-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5487.5,5487.5,5487.5
2025-08-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4500,4500,4500
2025-08-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4775.5,5475.5,5125.5
2025-08-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5500,6050,5925
2025-07-31,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4545,4545,4545
2025-07-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5474,5624,5549
2025-07-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4500,4500,4500
2025-07-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5700,5700,5700
2025-07-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,5000,5000
2025-07-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5479.333333333333,5862.666666666667,5671
2025-07-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5350.5,5388,5369
2025-07-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5300,5300,5300
2025-07-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4000,5000,4500
2025-07-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5650.333333333333,6092,5767
2025-07-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5900,6100,6000
2025-07-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5300,5300,5300
2025-07-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5800,6300,6050
2025-07-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5900,6485,6192.5
2025-07-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4766.666666666667,5600,5183.333333333333
2025-07-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6103.5,6103.5,6103.5
2025-07-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6325,6325,6325
2025-07-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5608,5608,5608
2025-07-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,3850,6850,5350
2025-07-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4500,4700,4600
2025-07-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5900,6100,6000
2025-07-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,5875,5700
2025-07-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4800,6165,5500
2025-06-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4566.666666666667,5566.666666666667,4921.333333333333
2025-06-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5025.5,5475.5,5250.5
2025-06-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,6000,5725
2025-06-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4275,6385,5705.25
2025-06-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,3750,5687.5,5391.5
2025-06-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4666.666666666667,5706.666666666667,5554.666666666667
2025-06-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4750,5370,5325
2025-06-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5106.25,5857.5,5619.25
2025-06-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4816.666666666667,5550,5270.666666666667
2025-06-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5100,5766.666666666667,5643
2025-06-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5100,6100,5825
2025-06-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5233.333333333333,5791.666666666667,5533.333333333333
2025-06-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4100,6050,4822.5
2025-06-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5700,6000,5866.666666666667
2025-06-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5325,6037.5,5706.25
2025-06-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,6025,5568.333333333333
2025-06-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5900,6435,6242.5
2025-06-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,4725,6416.25,5420.75
2025-06-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,6500,6194
2025-06-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5000,6420,5710
2025-06-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5264.75,6073.5,5709.75
2025-06-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5345.333333333333,5912,5795.333333333333
2025-06-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5433.333333333333,6502.5,5883.333333333333
2025-06-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5930,6540,6265
2025-05-31,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5825,6837.5,6266
2025-05-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6000,6670,6162
2025-05-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5940,6820,6385
2025-05-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5750,6972.5,6159.25
2025-05-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6133.333333333333,6716.666666666667,6425
2025-05-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6225,7035,6681.25
2025-05-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5480,6855,6167.5
2025-05-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6475,7250.25,6851.75
2025-05-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6340.5,7015.5,6740.5
2025-05-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6485,7163,6892.4
2025-05-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6844.666666666667,7028,6936.333333333333
2025-05-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6750,7250,7000
2025-05-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6606.25,7385.25,7117.75
2025-05-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6583.333333333333,7250,6978
2025-05-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6650.2,7266.2,7067.4
2025-05-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6450,6790,6700
2025-05-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,7070,7070,7070
2025-05-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6550,6750,6650
2025-05-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6352,6622,6487
2025-05-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6700,6852.5,6776
2025-05-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6634.5,6834.5,6734.5
2025-05-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6184.333333333333,6834.333333333333,6511
2025-05-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6100,6100,6100
2025-05-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6000,6300,6150
2025-04-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,5500,5900,5700
2025-04-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Buldana,500,6362.5,6722.5,6542
