date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Madhya Pradesh,23,Sheopur,418,2000,2000,2000
2025-10-29,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-10-24,Potato,24,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2025-10-18,Potato,24,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2025-10-15,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-10-09,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-10-06,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-10-03,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1600,1600
2025-10-02,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-09-17,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-09-16,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-09-08,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-09-04,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-09-02,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-08-31,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-08-29,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-08-25,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-08-21,Potato,24,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-19,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-08-13,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-08-12,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-08-09,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-08-07,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-07-29,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2025-07-25,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-07-21,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-07-17,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-07-13,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-07-12,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-07-09,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-07-07,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-07-02,Potato,24,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2025-06-30,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2025-06-24,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-06-20,Potato,24,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
2025-06-17,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2025-06-11,Potato,24,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2025-06-07,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-06-02,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-05-22,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-05-21,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-05-17,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-05-14,Potato,24,Madhya Pradesh,23,Sheopur,418,1800,1900,1850
2025-05-09,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-05-06,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-05-03,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2025-05-02,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-04-29,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-04-23,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2025-04-22,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-04-19,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-04-15,Potato,24,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2025-04-14,Potato,24,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2025-04-13,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-04-12,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-04-09,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-04-07,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-04-06,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2025-04-05,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-03-31,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-03-28,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-03-25,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2025-03-24,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2025-03-22,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-03-18,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-03-17,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-03-15,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-03-12,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-03-10,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-03-09,Potato,24,Madhya Pradesh,23,Sheopur,418,1100,1200,1150
2025-03-05,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-03-04,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-03-02,Potato,24,Madhya Pradesh,23,Sheopur,418,1100,1200,1150
2025-02-27,Potato,24,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-02-26,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-02-21,Potato,24,Madhya Pradesh,23,Sheopur,418,900,1000,950
2025-02-19,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-02-16,Potato,24,Madhya Pradesh,23,Sheopur,418,900,1000,950
2025-02-11,Potato,24,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-02-09,Potato,24,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-02-06,Potato,24,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-02-05,Potato,24,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-02-03,Potato,24,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-02-02,Potato,24,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-01-30,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-01-27,Potato,24,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-01-25,Potato,24,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-01-23,Potato,24,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-01-20,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2025-01-19,Potato,24,Madhya Pradesh,23,Sheopur,418,1100,1400,1200
2025-01-17,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2025-01-15,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2025-01-12,Potato,24,Madhya Pradesh,23,Sheopur,418,300,500,400
2025-01-11,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,2000,1600
2025-01-09,Potato,24,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2025-01-06,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-01-05,Potato,24,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
2025-01-03,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-01-02,Potato,24,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
2024-12-25,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2024-12-12,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2024-12-11,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2024-12-09,Potato,24,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2024-12-08,Potato,24,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2024-11-27,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2024-11-25,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2024-11-21,Potato,24,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2024-11-17,Potato,24,Madhya Pradesh,23,Sheopur,418,1100,1400,1300
2024-11-14,Potato,24,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2024-11-09,Potato,24,Madhya Pradesh,23,Sheopur,418,1300,1500,1400
