date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Wheat,1,Punjab,3,Firozpur,43,2530,2530,2530
2025-10-11,Wheat,1,Punjab,3,Firozpur,43,2512,2512,2512
2025-10-10,Wheat,1,Punjab,3,Firozpur,43,0,0,2561
2025-10-07,Wheat,1,Punjab,3,Firozpur,43,0,0,2561
2025-10-03,Wheat,1,Punjab,3,Firozpur,43,0,0,2538
2025-10-02,Wheat,1,Punjab,3,Firozpur,43,0,0,2535
2025-09-27,Wheat,1,Punjab,3,Firozpur,43,0,0,2525
2025-09-26,Wheat,1,Punjab,3,Firozpur,43,2425,2515,2515
2025-09-22,Wheat,1,Punjab,3,Firozpur,43,2510,2510,2510
2025-09-20,Wheat,1,Punjab,3,Firozpur,43,2515,2515,2515
2025-09-18,Wheat,1,Punjab,3,Firozpur,43,0,0,2400
2025-09-17,Wheat,1,Punjab,3,Firozpur,43,0,0,2650
2025-09-16,Wheat,1,Punjab,3,Firozpur,43,2550,2550,2550
2025-09-15,Wheat,1,Punjab,3,Firozpur,43,2550,2550,2550
2025-09-13,Wheat,1,Punjab,3,Firozpur,43,2550,2550,2550
2025-09-12,Wheat,1,Punjab,3,Firozpur,43,2550,2550,2550
2025-05-27,Wheat,1,Punjab,3,Firozpur,43,2425,2430,2425
2025-05-17,Wheat,1,Punjab,3,Firozpur,43,2430,2430,2430
2025-05-16,Wheat,1,Punjab,3,Firozpur,43,2426.6666666666665,2426.6666666666665,2426.6666666666665
2025-05-15,Wheat,1,Punjab,3,Firozpur,43,2425,2427.5,2425
2025-05-14,Wheat,1,Punjab,3,Firozpur,43,2425,2430,2425
2025-05-13,Wheat,1,Punjab,3,Firozpur,43,2425,2427.5,2425
2025-05-12,Wheat,1,Punjab,3,Firozpur,43,2425,2426.25,2425
2025-05-11,Wheat,1,Punjab,3,Firozpur,43,2425,2426.25,2425
2025-05-10,Wheat,1,Punjab,3,Firozpur,43,2425,2427,2425
2025-05-09,Wheat,1,Punjab,3,Firozpur,43,2425,2428,2425
2025-05-08,Wheat,1,Punjab,3,Firozpur,43,2425,2426.6666666666665,2425
2025-05-07,Wheat,1,Punjab,3,Firozpur,43,2425,2426.25,2425
2025-05-06,Wheat,1,Punjab,3,Firozpur,43,2425,2428,2425
2025-05-05,Wheat,1,Punjab,3,Firozpur,43,2425,2427,2425
2025-05-04,Wheat,1,Punjab,3,Firozpur,43,2425,2426.25,2425
2025-05-03,Wheat,1,Punjab,3,Firozpur,43,2425,2427.5,2425
2025-05-02,Wheat,1,Punjab,3,Firozpur,43,2425,2427.5,2425
2025-05-01,Wheat,1,Punjab,3,Firozpur,43,2425,2427,2425
2025-04-30,Wheat,1,Punjab,3,Firozpur,43,2425,2426.6666666666665,2425
2025-04-29,Wheat,1,Punjab,3,Firozpur,43,2425,2427,2425
2025-04-28,Wheat,1,Punjab,3,Firozpur,43,2425,2430,2425
2025-04-27,Wheat,1,Punjab,3,Firozpur,43,2425,2426.25,2425
2025-04-26,Wheat,1,Punjab,3,Firozpur,43,2425,2427,2425
2025-04-25,Wheat,1,Punjab,3,Firozpur,43,2425,2428,2425
2025-04-24,Wheat,1,Punjab,3,Firozpur,43,2425,2428,2425
2025-04-23,Wheat,1,Punjab,3,Firozpur,43,2425,2428,2425
2025-04-22,Wheat,1,Punjab,3,Firozpur,43,2425,2427,2425
2025-04-21,Wheat,1,Punjab,3,Firozpur,43,2425,2428,2425
2025-04-20,Wheat,1,Punjab,3,Firozpur,43,2425,2427,2425
2025-04-19,Wheat,1,Punjab,3,Firozpur,43,2425,2427,2425
2025-04-18,Wheat,1,Punjab,3,Firozpur,43,2425,2428,2425
2025-04-17,Wheat,1,Punjab,3,Firozpur,43,2425,2427.5,2425
2025-04-16,Wheat,1,Punjab,3,Firozpur,43,2425,2431.25,2426.25
2025-04-15,Wheat,1,Punjab,3,Firozpur,43,2425,2427.5,2425
2025-04-14,Wheat,1,Punjab,3,Firozpur,43,2425,2428.6666666666665,2426.6666666666665
2025-04-13,Wheat,1,Punjab,3,Firozpur,43,2425,2431,2430
2025-04-12,Wheat,1,Punjab,3,Firozpur,43,2425,2435,2430
2025-04-11,Wheat,1,Punjab,3,Firozpur,43,2430,2435,2430
2025-04-10,Wheat,1,Punjab,3,Firozpur,43,2430,2442,2442
2025-04-09,Wheat,1,Punjab,3,Firozpur,43,2431,2440,2440
2025-04-08,Wheat,1,Punjab,3,Firozpur,43,2451,2451,2451
2025-04-07,Wheat,1,Punjab,3,Firozpur,43,2601,2601,2601
2024-05-31,Wheat,1,Punjab,3,Firozpur,43,2275,2325,2325
2024-05-30,Wheat,1,Punjab,3,Firozpur,43,2300,2300,2300
2024-05-29,Wheat,1,Punjab,3,Firozpur,43,2325,2325,2325
2024-05-28,Wheat,1,Punjab,3,Firozpur,43,2275,2287.5,2275
2024-05-27,Wheat,1,Punjab,3,Firozpur,43,2275,2275,2275
2024-05-25,Wheat,1,Punjab,3,Firozpur,43,2275,2275,2275
2024-05-24,Wheat,1,Punjab,3,Firozpur,43,2275,2276.6666666666665,2275
2024-05-23,Wheat,1,Punjab,3,Firozpur,43,2275,2277.5,2275
2024-05-22,Wheat,1,Punjab,3,Firozpur,43,2275,2276.6666666666665,2275
2024-05-21,Wheat,1,Punjab,3,Firozpur,43,2275,2277.5,2275
2024-05-20,Wheat,1,Punjab,3,Firozpur,43,2275,2275,2275
