date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,3500,4500,4000
2024-03-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1500,1500,1500
2024-02-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2500,2500,2500
2024-02-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,3000,3000,3000
2024-02-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2800,2800,2800
2024-01-29,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2500,4000,3500
2022-04-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1500,1500,1500
2022-04-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1200,1500,1300
2022-04-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1000,1300,1150
2022-04-17,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1200,1300,1250
2022-04-15,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1000,1500,1250
2022-04-14,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1300,1300,1300
2022-04-13,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1800,1800,1800
2022-04-11,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1500,1800,1650
2022-04-09,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2000,2000,2000
2022-04-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1200,2400,1800
2022-04-07,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1800,2000,1900
2022-04-05,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1200,1200,1200
2022-04-04,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1500,1500,1500
2022-04-02,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1000,1000,1000
2022-04-01,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2800,2800,2800
2022-03-31,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,700,1800,1000
2022-03-28,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,800,1200,1000
2022-03-27,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1000,2400,2200
2022-03-26,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2000,2000,2000
2022-03-23,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1000,2000,1500
2022-03-22,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1500,1500,1500
2022-03-21,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2000,2200,2100
2022-03-20,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2000,2500,2200
2022-03-19,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2000,2000,2000
2022-03-18,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2500,2500,2500
2022-03-16,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,1200,1200,1200
2022-03-12,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2000,2000,2000
2022-03-08,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2400,2400,2400
2022-03-06,Ber (Zizyphus/Borehannu),357,Haryana,6,Fatehabad,78,2500,2500,2500
