date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5400,5200
2025-08-21,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5400,5200
2025-08-20,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5500,5200
2025-08-19,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5500,5200
2025-08-18,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5400,5200
2025-08-16,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5400,5200
2025-08-13,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,5000,4700
2025-08-12,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,6000,6400,6200
2025-08-11,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5400,5200
2025-08-07,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,5000,4700
2025-08-06,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4700,4500
2025-08-05,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,5000,4800
2025-08-04,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,4800,4600
2025-08-02,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,5000,4700
2025-08-01,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4400,4200
2025-07-31,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4500,4200
2025-07-30,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,5000,4700
2025-07-28,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,5000,4700
2025-07-27,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4500,4200
2025-07-25,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,5000,4800
2025-07-24,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,4800,4600
2025-07-23,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4600,5000,4700
2025-07-22,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5200,5000
2025-07-21,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4400,4200
2025-07-19,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4700,5000,4800
2025-07-18,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4700,4500
2025-07-17,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,5500,5000
2025-07-15,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,5000,5400,5200
2025-07-11,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4600,4200
2025-07-10,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4400,4200
2025-07-09,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4700,4500
2025-07-08,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,4800,4600
2025-07-07,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4600,4800,4700
2025-07-05,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,4800,4600
2025-07-04,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4500,4700,4500
2025-07-03,Ginger (Green),103,Assam,18,Kamrup Metropolitan,322,4000,4200,4000
