date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Wheat,1,Karnataka,29,Bagalkot,556,2715,2715,2715
2023-10-24,Wheat,1,Karnataka,29,Bagalkot,556,3721,3721,3721
2023-05-11,Wheat,1,Karnataka,29,Bagalkot,556,3600,3600,3600
2023-03-22,Wheat,1,Karnataka,29,Bagalkot,556,1211,1211,1211
2022-09-07,Wheat,1,Karnataka,29,Bagalkot,556,2835,2835,2835
2022-08-02,Wheat,1,Karnataka,29,Bagalkot,556,2400,2400,2400
2022-04-02,Wheat,1,Karnataka,29,Bagalkot,556,2607,2607,2607
2022-03-30,Wheat,1,Karnataka,29,Bagalkot,556,1800,1900,1850
2022-03-16,Wheat,1,Karnataka,29,Bagalkot,556,2600,2600,2600
2021-11-10,Wheat,1,Karnataka,29,Bagalkot,556,2600,2600,2600
2021-11-08,Wheat,1,Karnataka,29,Bagalkot,556,1800,1800,1800
2021-10-05,Wheat,1,Karnataka,29,Bagalkot,556,1400,1400,1400
2021-09-29,Wheat,1,Karnataka,29,Bagalkot,556,1700,1700,1700
2021-09-27,Wheat,1,Karnataka,29,Bagalkot,556,1500,1500,1500
2021-09-13,Wheat,1,Karnataka,29,Bagalkot,556,2600,2600,2600
2021-08-24,Wheat,1,Karnataka,29,Bagalkot,556,1500,1500,1500
2021-08-13,Wheat,1,Karnataka,29,Bagalkot,556,2500,2500,2500
2021-08-12,Wheat,1,Karnataka,29,Bagalkot,556,1500,1600,1550
2021-07-13,Wheat,1,Karnataka,29,Bagalkot,556,1500,1500,1500
2021-07-12,Wheat,1,Karnataka,29,Bagalkot,556,1621,1621,1621
2021-07-02,Wheat,1,Karnataka,29,Bagalkot,556,1561,1651,1651
2021-06-15,Wheat,1,Karnataka,29,Bagalkot,556,1600,1600,1600
2021-06-09,Wheat,1,Karnataka,29,Bagalkot,556,1500,1500,1500
2021-05-07,Wheat,1,Karnataka,29,Bagalkot,556,1850,1850,1850
2021-04-30,Wheat,1,Karnataka,29,Bagalkot,556,1475,1475,1475
2021-04-20,Wheat,1,Karnataka,29,Bagalkot,556,2838.5,2838.5,2838.5
2021-04-19,Wheat,1,Karnataka,29,Bagalkot,556,1875,1875,1875
2021-04-13,Wheat,1,Karnataka,29,Bagalkot,556,1811,2321,2159
2021-02-11,Wheat,1,Karnataka,29,Bagalkot,556,2700,2700,2700
2021-02-10,Wheat,1,Karnataka,29,Bagalkot,556,2700,2700,2700
2021-02-08,Wheat,1,Karnataka,29,Bagalkot,556,4220,5651,5587
2021-02-05,Wheat,1,Karnataka,29,Bagalkot,556,4910,5579,5400
2021-01-01,Wheat,1,Karnataka,29,Bagalkot,556,4800,4800,4800
2020-06-26,Wheat,1,Karnataka,29,Bagalkot,556,3000,3000,3000
2020-06-03,Wheat,1,Karnataka,29,Bagalkot,556,2800,3100,3000
2020-05-30,Wheat,1,Karnataka,29,Bagalkot,556,3400,3600,3500
2020-05-28,Wheat,1,Karnataka,29,Bagalkot,556,3400,3600,3500
2020-05-21,Wheat,1,Karnataka,29,Bagalkot,556,2900,3100,3000
2020-05-20,Wheat,1,Karnataka,29,Bagalkot,556,3300,3500,3400
2020-05-18,Wheat,1,Karnataka,29,Bagalkot,556,3400,3600,3500
2020-05-16,Wheat,1,Karnataka,29,Bagalkot,556,3400,3600,3500
2020-05-14,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2020-05-11,Wheat,1,Karnataka,29,Bagalkot,556,3500,3600,3550
2020-05-08,Wheat,1,Karnataka,29,Bagalkot,556,3400,3600,3525
2020-05-05,Wheat,1,Karnataka,29,Bagalkot,556,2800,2900,2850
2020-04-30,Wheat,1,Karnataka,29,Bagalkot,556,3000,3000,3000
2020-04-27,Wheat,1,Karnataka,29,Bagalkot,556,2800,3000,2900
2020-04-22,Wheat,1,Karnataka,29,Bagalkot,556,2800,3000,2900
2020-04-21,Wheat,1,Karnataka,29,Bagalkot,556,2525,2525,2525
2020-04-20,Wheat,1,Karnataka,29,Bagalkot,556,3200,3300,3250
2020-04-16,Wheat,1,Karnataka,29,Bagalkot,556,2950,3425,3350
2020-04-15,Wheat,1,Karnataka,29,Bagalkot,556,3150,3250,3200
2020-04-14,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2020-04-13,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2020-04-10,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2020-04-09,Wheat,1,Karnataka,29,Bagalkot,556,2800,3500,3250
2020-04-08,Wheat,1,Karnataka,29,Bagalkot,556,2800,3500,3300
2020-04-07,Wheat,1,Karnataka,29,Bagalkot,556,2800,3500,3350
2020-04-04,Wheat,1,Karnataka,29,Bagalkot,556,2500,2575,2550
2020-03-25,Wheat,1,Karnataka,29,Bagalkot,556,2700,2800,2750
2020-03-21,Wheat,1,Karnataka,29,Bagalkot,556,2900,3200,3150
2020-03-18,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2020-03-17,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2020-03-16,Wheat,1,Karnataka,29,Bagalkot,556,1801,1801,1801
2020-03-09,Wheat,1,Karnataka,29,Bagalkot,556,2800,3000,2900
2020-03-04,Wheat,1,Karnataka,29,Bagalkot,556,2900,3100,3000
2020-02-27,Wheat,1,Karnataka,29,Bagalkot,556,310,3300,3200
2020-02-15,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2020-02-13,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2020-02-04,Wheat,1,Karnataka,29,Bagalkot,556,2500,2700,2625
2020-01-30,Wheat,1,Karnataka,29,Bagalkot,556,2500,3000,2800
2020-01-01,Wheat,1,Karnataka,29,Bagalkot,556,3225,3417.5,3287.5
2019-12-30,Wheat,1,Karnataka,29,Bagalkot,556,3600,3800,3700
2019-12-16,Wheat,1,Karnataka,29,Bagalkot,556,3700,3900,3800
2019-12-10,Wheat,1,Karnataka,29,Bagalkot,556,3800,4000,3900
2019-12-01,Wheat,1,Karnataka,29,Bagalkot,556,1900,2000,1950
2019-11-30,Wheat,1,Karnataka,29,Bagalkot,556,3800,4100,4025
2019-11-28,Wheat,1,Karnataka,29,Bagalkot,556,3900,4100,4025
2019-11-22,Wheat,1,Karnataka,29,Bagalkot,556,3800,4000,3940
2019-11-20,Wheat,1,Karnataka,29,Bagalkot,556,3900,4100,4000
2019-11-19,Wheat,1,Karnataka,29,Bagalkot,556,3600,3800,3700
2019-11-12,Wheat,1,Karnataka,29,Bagalkot,556,3900,4100,4000
2019-11-08,Wheat,1,Karnataka,29,Bagalkot,556,2000,2100,2050
2019-10-01,Wheat,1,Karnataka,29,Bagalkot,556,2700,2900,2800
2019-09-06,Wheat,1,Karnataka,29,Bagalkot,556,3200,3400,3300
2019-08-30,Wheat,1,Karnataka,29,Bagalkot,556,4000,4200,4100
2019-08-19,Wheat,1,Karnataka,29,Bagalkot,556,3900,4100,4050
2019-08-17,Wheat,1,Karnataka,29,Bagalkot,556,3900,4100,4050
2019-08-16,Wheat,1,Karnataka,29,Bagalkot,556,3900,4100,4025
2019-08-14,Wheat,1,Karnataka,29,Bagalkot,556,2100,2300,2200
2019-08-12,Wheat,1,Karnataka,29,Bagalkot,556,3900,4100,4000
2019-08-09,Wheat,1,Karnataka,29,Bagalkot,556,3900,4100,4000
2019-08-05,Wheat,1,Karnataka,29,Bagalkot,556,3700,3900,3800
2019-07-30,Wheat,1,Karnataka,29,Bagalkot,556,3500,3700,3600
2019-07-23,Wheat,1,Karnataka,29,Bagalkot,556,3500,3700,3575
2019-07-22,Wheat,1,Karnataka,29,Bagalkot,556,3500,3700,3625
2019-07-01,Wheat,1,Karnataka,29,Bagalkot,556,3500,3700,3600
2019-06-19,Wheat,1,Karnataka,29,Bagalkot,556,2000,2100,2070
2019-06-17,Wheat,1,Karnataka,29,Bagalkot,556,3500,3700,3600
2019-06-13,Wheat,1,Karnataka,29,Bagalkot,556,2050,2050,2050
2019-06-10,Wheat,1,Karnataka,29,Bagalkot,556,2800,2900,2850
