date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Kheri,153,1972.5,2095,2055
2025-10-29,Maize,4,Uttar Pradesh,9,Kheri,153,1955,2075,2022.5
2025-10-28,Maize,4,Uttar Pradesh,9,Kheri,153,1940,2050,1998.75
2025-10-27,Maize,4,Uttar Pradesh,9,Kheri,153,1925,2050,1990
2025-10-25,Maize,4,Uttar Pradesh,9,Kheri,153,1940,2065,2010
2025-10-24,Maize,4,Uttar Pradesh,9,Kheri,153,1975,2090,2030
2025-10-23,Maize,4,Uttar Pradesh,9,Kheri,153,1960,2055,2010
2025-10-18,Maize,4,Uttar Pradesh,9,Kheri,153,2002.5,2115,2065
2025-10-17,Maize,4,Uttar Pradesh,9,Kheri,153,1987.5,2085,2035
2025-10-16,Maize,4,Uttar Pradesh,9,Kheri,153,1997.5,2097.5,2047.5
2025-10-15,Maize,4,Uttar Pradesh,9,Kheri,153,1965,2080,2035
2025-10-14,Maize,4,Uttar Pradesh,9,Kheri,153,1987.5,2100,2052.5
2025-10-13,Maize,4,Uttar Pradesh,9,Kheri,153,1990,2097.5,2037.5
2025-10-11,Maize,4,Uttar Pradesh,9,Kheri,153,1967.5,2095,2045
2025-10-10,Maize,4,Uttar Pradesh,9,Kheri,153,1980,2102.5,2042.5
2025-10-09,Maize,4,Uttar Pradesh,9,Kheri,153,2025,2125,2070
2025-10-08,Maize,4,Uttar Pradesh,9,Kheri,153,1990,2085,2040
2025-10-07,Maize,4,Uttar Pradesh,9,Kheri,153,1997.5,2095,2042.5
2025-10-06,Maize,4,Uttar Pradesh,9,Kheri,153,1995,2090,2040
2025-10-04,Maize,4,Uttar Pradesh,9,Kheri,153,2035,2130,2090
2025-10-03,Maize,4,Uttar Pradesh,9,Kheri,153,1995,2083.75,2040
2025-10-02,Maize,4,Uttar Pradesh,9,Kheri,153,1985,2137.5,2080
2025-09-29,Maize,4,Uttar Pradesh,9,Kheri,153,2025,2145,2077.5
2025-09-27,Maize,4,Uttar Pradesh,9,Kheri,153,2020,2125,2065
2025-09-26,Maize,4,Uttar Pradesh,9,Kheri,153,1997.5,2105,2060
2025-09-25,Maize,4,Uttar Pradesh,9,Kheri,153,2027.5,2140,2090
2025-09-24,Maize,4,Uttar Pradesh,9,Kheri,153,2037.5,2143.75,2097.5
2025-09-23,Maize,4,Uttar Pradesh,9,Kheri,153,2025,2127.5,2095
2025-09-22,Maize,4,Uttar Pradesh,9,Kheri,153,2037.5,2162.5,2100
2025-09-20,Maize,4,Uttar Pradesh,9,Kheri,153,2025,2140,2090
2025-09-19,Maize,4,Uttar Pradesh,9,Kheri,153,2025,2145,2091.25
2025-09-18,Maize,4,Uttar Pradesh,9,Kheri,153,2025,2170,2095
2025-09-17,Maize,4,Uttar Pradesh,9,Kheri,153,2040,2160,2110
2025-09-16,Maize,4,Uttar Pradesh,9,Kheri,153,2030,2145,2102.5
2025-09-15,Maize,4,Uttar Pradesh,9,Kheri,153,2050,2150,2107.5
2025-09-13,Maize,4,Uttar Pradesh,9,Kheri,153,2037.5,2167.5,2107.5
2025-09-12,Maize,4,Uttar Pradesh,9,Kheri,153,2017.5,2167.5,2107.5
2025-09-11,Maize,4,Uttar Pradesh,9,Kheri,153,2037.5,2165,2120
2025-09-10,Maize,4,Uttar Pradesh,9,Kheri,153,2027.5,2167.5,2103.75
2025-09-09,Maize,4,Uttar Pradesh,9,Kheri,153,2065,2170,2120
2025-09-08,Maize,4,Uttar Pradesh,9,Kheri,153,2062.5,2168.75,2117.5
2025-09-06,Maize,4,Uttar Pradesh,9,Kheri,153,2025,2150,2096.25
2025-09-05,Maize,4,Uttar Pradesh,9,Kheri,153,2040,2160,2117.5
2025-09-04,Maize,4,Uttar Pradesh,9,Kheri,153,2037.5,2157.5,2110
2025-09-03,Maize,4,Uttar Pradesh,9,Kheri,153,2057.5,2165,2122.5
2025-09-02,Maize,4,Uttar Pradesh,9,Kheri,153,2052.5,2162.5,2102.5
2025-09-01,Maize,4,Uttar Pradesh,9,Kheri,153,2072.5,2187.5,2142.5
2025-08-30,Maize,4,Uttar Pradesh,9,Kheri,153,2070,2180,2132.5
2025-08-29,Maize,4,Uttar Pradesh,9,Kheri,153,2047.5,2168.75,2115
2025-08-28,Maize,4,Uttar Pradesh,9,Kheri,153,2062.5,2200,2127.5
2025-08-27,Maize,4,Uttar Pradesh,9,Kheri,153,2107.5,2202.5,2160
