date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-24,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-11-23,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-11-22,Dry Chillies,132,Odisha,21,Dhenkanal,383,3000,4000,3500
2016-11-21,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,5000,4500
2016-11-20,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,5000,4500
2016-11-19,Dry Chillies,132,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-18,Dry Chillies,132,Odisha,21,Dhenkanal,383,3000,4500,4000
2016-11-15,Dry Chillies,132,Odisha,21,Dhenkanal,383,3000,4000,3500
2016-11-14,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,6000,5000
2016-11-13,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,5000,4500
2016-11-12,Dry Chillies,132,Odisha,21,Dhenkanal,383,3000,4000,3500
2016-11-11,Dry Chillies,132,Odisha,21,Dhenkanal,383,2000,2200,2000
2016-11-10,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,5000,4500
2016-11-09,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-11-08,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-11-07,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,5000,4500
2016-11-06,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,5000,4500
2016-11-05,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-11-04,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-11-03,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,5000,4500
2016-11-02,Dry Chillies,132,Odisha,21,Dhenkanal,383,6000,6500,6000
2016-11-01,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,5500,5000
2016-10-30,Dry Chillies,132,Odisha,21,Dhenkanal,383,5500,6500,6000
2016-10-29,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6500,6000
2016-10-28,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,7000,6000
2016-10-27,Dry Chillies,132,Odisha,21,Dhenkanal,383,6000,7000,6500
2016-10-26,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-10-25,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-10-24,Dry Chillies,132,Odisha,21,Dhenkanal,383,4500,5500,5000
2016-10-23,Dry Chillies,132,Odisha,21,Dhenkanal,383,4000,5000,4500
2016-10-22,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-10-21,Dry Chillies,132,Odisha,21,Dhenkanal,383,5000,6000,5500
2016-10-20,Dry Chillies,132,Odisha,21,Dhenkanal,383,6000,7000,6500
