date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,She Goat,283,Karnataka,29,Belgaum,555,10000,15000,11500
2025-09-18,She Goat,283,Karnataka,29,Belgaum,555,6500,7500,7224
2025-09-11,She Goat,283,Karnataka,29,Belgaum,555,20000,20000,20000
2025-07-06,She Goat,283,Karnataka,29,Belgaum,555,3100,7200,6600
2025-03-30,She Goat,283,Karnataka,29,Belgaum,555,4000,9000,8000
2025-01-12,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,6000
2024-11-26,She Goat,283,Karnataka,29,Belgaum,555,24000,29000,25000
2024-11-13,She Goat,283,Karnataka,29,Belgaum,555,7100,8000,7333
2024-09-27,She Goat,283,Karnataka,29,Belgaum,555,7000,7300,7143
2024-07-21,She Goat,283,Karnataka,29,Belgaum,555,5000,13000,8500
2024-07-07,She Goat,283,Karnataka,29,Belgaum,555,5000,12000,8000
2024-06-30,She Goat,283,Karnataka,29,Belgaum,555,5000,12000,7000
2023-09-10,She Goat,283,Karnataka,29,Belgaum,555,5000,10000,6000
2023-08-06,She Goat,283,Karnataka,29,Belgaum,555,8700,8700,8700
2023-06-11,She Goat,283,Karnataka,29,Belgaum,555,5000,12000,7000
2023-05-07,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,5500
2023-04-16,She Goat,283,Karnataka,29,Belgaum,555,5000,10000,6000
2023-04-09,She Goat,283,Karnataka,29,Belgaum,555,4500,8000,6000
2023-03-19,She Goat,283,Karnataka,29,Belgaum,555,5000,12000,8000
2022-08-28,She Goat,283,Karnataka,29,Belgaum,555,15000,15000,15000
2022-08-21,She Goat,283,Karnataka,29,Belgaum,555,5000,10000,6500
2022-07-03,She Goat,283,Karnataka,29,Belgaum,555,5000,10000,6500
2022-05-01,She Goat,283,Karnataka,29,Belgaum,555,6000,6000,6000
2022-03-13,She Goat,283,Karnataka,29,Belgaum,555,5000,5000,5000
2022-03-06,She Goat,283,Karnataka,29,Belgaum,555,6000,6000,6000
2022-02-13,She Goat,283,Karnataka,29,Belgaum,555,7100,8050,7100
2022-01-23,She Goat,283,Karnataka,29,Belgaum,555,8000,8000,8000
2021-12-12,She Goat,283,Karnataka,29,Belgaum,555,4000,8800,7500
2021-12-05,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,5600
2021-11-28,She Goat,283,Karnataka,29,Belgaum,555,5000,8250,7150
2021-11-14,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,6000
2021-10-17,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,6000
2021-10-10,She Goat,283,Karnataka,29,Belgaum,555,4500,7000,6000
2021-09-26,She Goat,283,Karnataka,29,Belgaum,555,4000,9000,5700
2021-09-12,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,6000
2021-08-24,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,6000
2021-08-07,She Goat,283,Karnataka,29,Belgaum,555,4000,8000,6000
2021-08-05,She Goat,283,Karnataka,29,Belgaum,555,4000,8000,6000
2021-08-01,She Goat,283,Karnataka,29,Belgaum,555,7100,9600,7600
2021-07-25,She Goat,283,Karnataka,29,Belgaum,555,9000,9000,9000
2021-07-18,She Goat,283,Karnataka,29,Belgaum,555,5500,8950,7400
2021-04-05,She Goat,283,Karnataka,29,Belgaum,555,10000,10000,10000
2021-04-04,She Goat,283,Karnataka,29,Belgaum,555,4000,8000,6000
2021-03-14,She Goat,283,Karnataka,29,Belgaum,555,7000,12000,10000
2021-03-07,She Goat,283,Karnataka,29,Belgaum,555,4000,8000,6000
2021-02-28,She Goat,283,Karnataka,29,Belgaum,555,6000,10000,7000
2021-02-14,She Goat,283,Karnataka,29,Belgaum,555,3500,10000,7000
2021-01-24,She Goat,283,Karnataka,29,Belgaum,555,6000,10000,8000
2020-12-20,She Goat,283,Karnataka,29,Belgaum,555,12500,14500,14000
2020-11-02,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,5500
2020-03-01,She Goat,283,Karnataka,29,Belgaum,555,3000,6000,4000
2020-02-23,She Goat,283,Karnataka,29,Belgaum,555,9000,9000,9000
2020-02-02,She Goat,283,Karnataka,29,Belgaum,555,1600,5900,3600
2020-01-26,She Goat,283,Karnataka,29,Belgaum,555,5000,8000,6000
2020-01-19,She Goat,283,Karnataka,29,Belgaum,555,4000,8000,5000
2020-01-05,She Goat,283,Karnataka,29,Belgaum,555,3000,7500,5050
2019-12-16,She Goat,283,Karnataka,29,Belgaum,555,20000,25000,21000
2019-12-15,She Goat,283,Karnataka,29,Belgaum,555,5500,7500,6000
2019-12-08,She Goat,283,Karnataka,29,Belgaum,555,3500,7900,5000
2019-12-01,She Goat,283,Karnataka,29,Belgaum,555,3000,6000,5000
2019-11-24,She Goat,283,Karnataka,29,Belgaum,555,5500,7500,6500
