date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1000,3000,2000
2025-10-29,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1500,3500,2500
2025-10-28,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1500,3000,2200
2025-10-26,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,4200,3000
2025-10-25,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,4500,3000
2025-10-24,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,4000,3000
2025-10-17,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,4500,3000
2025-10-16,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,5500,4000
2025-10-15,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,5000,4000
2025-10-14,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,4500,3500
2025-10-10,Sweet Potato,152,Rajasthan,8,Jodhpur,113,3000,5500,4500
2025-10-09,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-10-08,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,3500,3000
2025-10-02,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-10-01,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1500,2000,1800
2025-09-30,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-09-25,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1500,2500,2000
2025-09-23,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1500,2000,1800
2025-09-01,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,4000,3000
2025-05-29,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-04-27,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2600,2300
2025-03-02,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1500,2000,1700
2025-02-28,Sweet Potato,152,Rajasthan,8,Jodhpur,113,1800,2500,2200
2025-02-27,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-02-26,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-02-25,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-02-24,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-02-17,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-02-16,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3000,2700
2025-02-15,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2400,2200
2025-02-14,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3000,2700
2025-02-13,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2500,2200
2025-02-11,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2800,2400
2025-02-10,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2800,2400
2025-02-09,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2300,2800,2500
2025-02-08,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2000,2700,2400
2025-02-07,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2300,2800,2600
2025-02-06,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3000,2800
2025-02-05,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2200,2600,2400
2025-02-04,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3000,2700
2025-02-03,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3000,2700
2025-02-02,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3000,2700
2025-02-01,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3300,3000
2025-01-31,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3000,2700
2025-01-30,Sweet Potato,152,Rajasthan,8,Jodhpur,113,2500,3000,2700
2025-01-29,Sweet Potato,152,Rajasthan,8,Jodhpur,113,3000,3500,3200
