date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-10-27,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1900,1900,1900
2025-10-23,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-10-22,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-10-16,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2025-10-15,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2025-10-08,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-10-05,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-28,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-23,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2025-09-18,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2025-09-17,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-03,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2025-08-31,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-08-27,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2025-08-03,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-04-30,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-04-10,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1400,1400,1400
2025-04-02,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-04-01,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-03-31,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-03-27,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-03-24,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-03-18,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-03-17,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-03-09,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-03-06,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-03-04,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-02-10,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-02-09,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-02-03,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-01-30,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-01-20,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2025-01-19,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2024-12-03,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2024-12-01,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2024-11-24,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2024-11-10,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2024-10-29,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2300,2300,2300
2023-12-20,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-12-19,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-12-18,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-12-17,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-12-16,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-12-15,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-12-09,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-12-07,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-12-06,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-12-05,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-11-12,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-11-08,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-11-04,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-10-26,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-10-20,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-10-18,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-08-23,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-08-16,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-08-05,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-04-25,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-04-11,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2023-04-08,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-01-09,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-11-18,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-11-17,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-11-08,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-11-05,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-11-04,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-11-02,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-10-19,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-09-14,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-09-13,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-09-08,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-08-02,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-07-27,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-07-20,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-04-26,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-21,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-20,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-11,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,600,600,600
2022-03-31,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-03-09,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,800,900,800
2022-03-08,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-03-07,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-02-24,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-02-23,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,800,800,800
2022-02-22,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,600,800,600
2022-02-21,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-02-18,Cauliflower,34,Madhya Pradesh,23,Singrauli,463,700,700,700
