date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3500,5400,4100
2025-10-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4400,5000,4700
2025-10-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3795,4605,3900
2025-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3500,4050,3770
2025-10-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3975,5505,4000
2025-10-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4500,4500,4500
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4100,5500,5000
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4150,5200,4645
2025-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4700,5660,5500
2025-10-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5185,5575,5405
2025-10-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4500,4800,4600
2025-10-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,4000,4000
2025-10-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3500,4405,3952
2025-09-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,2555,4500,3800
2025-09-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,4000,4000
2025-09-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3410,4100,3755
2025-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4100,7000,4200
2025-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,5105,5100
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3500,4005,4000
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4200,4775,4500
2025-09-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5300,5850,5641.5
2025-09-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5250,5250,5250
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4400,6615,5100
2025-09-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,4505,4252
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5150,6005,5400
2025-09-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,6810,6310
2025-09-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4500,7495,4795
2025-09-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,4000,4000
2025-09-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4900,7000,5400
2025-08-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5800,5800,5800
2025-08-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5900,5900,5900
2025-08-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,7500,7500,7500
2025-08-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,7400,7400,7400
2025-08-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4500,4500,4500
2025-08-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4500,4500,4500
2025-08-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5775,5775,5775
2025-08-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4105,4105,4105
2025-08-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6410,6410,6410
2025-08-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6800,6800,6800
2025-07-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5150,5150,5150
2025-07-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6000,6000,6000
2025-07-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,4400,4200
2025-07-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5000,5800,5400
2025-07-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5800,5800,5800
2025-07-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6500,6500,6500
2025-07-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,4000,4000
2025-07-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,4000,4000
2025-07-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3800,3800,3800
2025-07-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5500,5500,5500
2025-07-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6300,6300,6300
2025-06-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3850,3850,3850
2025-06-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6250,7500,7000
2025-06-21,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4000,5605,5600
2025-06-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4600,6200,6005
2025-06-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5965,5965,5965
2025-06-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6000,6000,6000
2025-06-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6300,6300,6300
2025-06-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4405,5735,5070
2025-06-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5600,5600,5600
2025-06-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5800,5800,5800
2025-06-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5100,6500,6005
2025-06-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5800,7100,6800
2025-05-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,7000,7000,7000
2025-05-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5500,5500,5500
2025-05-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5500,5500,5500
2025-05-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5600,5600,5600
2025-05-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6200,6800,6500
2025-05-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6000,6000,6000
2025-05-10,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4650,5400,4800
2025-05-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4500,4500,4500
2025-05-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6300,6800,6550
2025-05-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,6000,6000,6000
2025-05-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4250,4250,4250
2025-04-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,5100,5100,5100
2025-03-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,4800,4800,4800
2025-02-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Akola,501,3705,3705,3705
