date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-17,Grapes,22,Uttar Pradesh,9,Meerut,138,4565,4750,4625
2023-05-16,Grapes,22,Uttar Pradesh,9,Meerut,138,4550,4725,4620
2023-05-15,Grapes,22,Uttar Pradesh,9,Meerut,138,4540,4720,4600
2023-05-14,Grapes,22,Uttar Pradesh,9,Meerut,138,4535,4720,4615
2023-05-04,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4625,4585
2023-05-03,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4625,4580
2023-05-02,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4625,4575
2023-05-01,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4630,4590
2023-04-29,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4635,4615
2023-04-28,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4635,4610
2023-04-27,Grapes,22,Uttar Pradesh,9,Meerut,138,4510,4650,4620
2023-04-26,Grapes,22,Uttar Pradesh,9,Meerut,138,4480,4635,4610
2023-04-25,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4625,4590
2023-04-24,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4615,4580
2023-04-23,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4620,4590
2023-04-22,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4625,4610
2023-04-21,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4630,4625
2023-04-20,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4650,4610
2023-04-19,Grapes,22,Uttar Pradesh,9,Meerut,138,4475,4600,4560
2023-04-18,Grapes,22,Uttar Pradesh,9,Meerut,138,4470,4600,4535
2023-04-17,Grapes,22,Uttar Pradesh,9,Meerut,138,4475,4600,4540
2023-04-16,Grapes,22,Uttar Pradesh,9,Meerut,138,4475,4600,4530
2023-04-15,Grapes,22,Uttar Pradesh,9,Meerut,138,4480,4610,4560
2023-04-14,Grapes,22,Uttar Pradesh,9,Meerut,138,4480,4610,4565
2023-04-13,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4620,4575
2023-04-12,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4650,4585
2023-04-11,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4685,4590
2023-04-10,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4725,4620
2023-04-09,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4735,4650
2023-04-08,Grapes,22,Uttar Pradesh,9,Meerut,138,4530,4750,4660
2023-04-07,Grapes,22,Uttar Pradesh,9,Meerut,138,4565,4750,4670
2023-04-06,Grapes,22,Uttar Pradesh,9,Meerut,138,4570,4765,4680
2023-04-05,Grapes,22,Uttar Pradesh,9,Meerut,138,4600,4800,4725
2023-04-04,Grapes,22,Uttar Pradesh,9,Meerut,138,4600,4810,4735
2023-04-03,Grapes,22,Uttar Pradesh,9,Meerut,138,4600,4820,4750
2023-04-02,Grapes,22,Uttar Pradesh,9,Meerut,138,4650,4850,4780
2023-04-01,Grapes,22,Uttar Pradesh,9,Meerut,138,4650,4850,4780
2023-03-30,Grapes,22,Uttar Pradesh,9,Meerut,138,4735,4910,4820
2023-03-29,Grapes,22,Uttar Pradesh,9,Meerut,138,4765,4950,4830
2023-03-28,Grapes,22,Uttar Pradesh,9,Meerut,138,4760,4930,4850
2023-03-27,Grapes,22,Uttar Pradesh,9,Meerut,138,4850,5100,4935
2023-03-26,Grapes,22,Uttar Pradesh,9,Meerut,138,4800,5150,4935
2023-03-25,Grapes,22,Uttar Pradesh,9,Meerut,138,4850,5120,4910
2023-03-24,Grapes,22,Uttar Pradesh,9,Meerut,138,4870,5150,4920
2023-03-23,Grapes,22,Uttar Pradesh,9,Meerut,138,4700,4920,4875
2023-03-21,Grapes,22,Uttar Pradesh,9,Meerut,138,4750,4970,4860
2023-03-20,Grapes,22,Uttar Pradesh,9,Meerut,138,4700,4935,4825
2023-03-19,Grapes,22,Uttar Pradesh,9,Meerut,138,4700,4950,4835
2023-03-16,Grapes,22,Uttar Pradesh,9,Meerut,138,4750,5200,4960
2023-03-15,Grapes,22,Uttar Pradesh,9,Meerut,138,4750,5200,4970
2023-03-14,Grapes,22,Uttar Pradesh,9,Meerut,138,4700,5200,4950
2023-03-13,Grapes,22,Uttar Pradesh,9,Meerut,138,4635,5150,4830
2023-03-12,Grapes,22,Uttar Pradesh,9,Meerut,138,4650,5165,4830
2023-03-11,Grapes,22,Uttar Pradesh,9,Meerut,138,4650,5100,4845
2023-03-10,Grapes,22,Uttar Pradesh,9,Meerut,138,4725,5150,4930
2023-03-09,Grapes,22,Uttar Pradesh,9,Meerut,138,4650,5100,4850
2023-03-07,Grapes,22,Uttar Pradesh,9,Meerut,138,4670,5150,4880
2023-03-06,Grapes,22,Uttar Pradesh,9,Meerut,138,4700,5230,4970
2023-03-04,Grapes,22,Uttar Pradesh,9,Meerut,138,4700,5200,4950
2023-03-03,Grapes,22,Uttar Pradesh,9,Meerut,138,4850,5370,5200
2023-03-02,Grapes,22,Uttar Pradesh,9,Meerut,138,5200,5500,5350
2023-03-01,Grapes,22,Uttar Pradesh,9,Meerut,138,5320,5580,5435
2023-02-27,Grapes,22,Uttar Pradesh,9,Meerut,138,5350,5600,5475
2023-02-25,Grapes,22,Uttar Pradesh,9,Meerut,138,5350,5600,5480
2023-02-24,Grapes,22,Uttar Pradesh,9,Meerut,138,5380,5600,5520
2023-02-23,Grapes,22,Uttar Pradesh,9,Meerut,138,5400,5650,5575
2023-02-22,Grapes,22,Uttar Pradesh,9,Meerut,138,5400,5650,5580
2023-02-21,Grapes,22,Uttar Pradesh,9,Meerut,138,5400,5650,5560
2023-02-20,Grapes,22,Uttar Pradesh,9,Meerut,138,5470,5735,5615
2023-02-18,Grapes,22,Uttar Pradesh,9,Meerut,138,5500,5750,5610
2023-02-17,Grapes,22,Uttar Pradesh,9,Meerut,138,5500,5750,5620
2023-02-16,Grapes,22,Uttar Pradesh,9,Meerut,138,5500,5600,5550
2023-02-15,Grapes,22,Uttar Pradesh,9,Meerut,138,5550,5650,5600
2023-02-14,Grapes,22,Uttar Pradesh,9,Meerut,138,5425,5700,5620
2023-02-13,Grapes,22,Uttar Pradesh,9,Meerut,138,5450,5700,5630
2023-02-11,Grapes,22,Uttar Pradesh,9,Meerut,138,5450,5725,5640
2023-02-10,Grapes,22,Uttar Pradesh,9,Meerut,138,5465,5800,5650
2023-02-09,Grapes,22,Uttar Pradesh,9,Meerut,138,5700,6000,5810
2023-02-08,Grapes,22,Uttar Pradesh,9,Meerut,138,5720,6010,5850
2023-02-07,Grapes,22,Uttar Pradesh,9,Meerut,138,5800,6100,5950
2023-02-06,Grapes,22,Uttar Pradesh,9,Meerut,138,6050,6250,6120
2023-02-04,Grapes,22,Uttar Pradesh,9,Meerut,138,6065,6300,6170
2023-02-03,Grapes,22,Uttar Pradesh,9,Meerut,138,6050,6300,6160
2022-03-30,Grapes,22,Uttar Pradesh,9,Meerut,138,4080,4400,4210
2022-03-29,Grapes,22,Uttar Pradesh,9,Meerut,138,4065,4375,4200
2022-03-28,Grapes,22,Uttar Pradesh,9,Meerut,138,4070,4385,4200
2022-03-26,Grapes,22,Uttar Pradesh,9,Meerut,138,4100,4450,4225
2022-03-25,Grapes,22,Uttar Pradesh,9,Meerut,138,4125,4450,4260
2022-03-24,Grapes,22,Uttar Pradesh,9,Meerut,138,4125,4460,4265
2022-03-23,Grapes,22,Uttar Pradesh,9,Meerut,138,4100,4420,4250
2022-03-22,Grapes,22,Uttar Pradesh,9,Meerut,138,4125,4400,4240
2022-03-21,Grapes,22,Uttar Pradesh,9,Meerut,138,4135,4400,4250
2022-03-20,Grapes,22,Uttar Pradesh,9,Meerut,138,4150,4400,4260
2022-03-19,Grapes,22,Uttar Pradesh,9,Meerut,138,4150,4400,4260
2022-03-17,Grapes,22,Uttar Pradesh,9,Meerut,138,4150,4400,4270
2022-03-16,Grapes,22,Uttar Pradesh,9,Meerut,138,4150,4350,4280
2022-03-15,Grapes,22,Uttar Pradesh,9,Meerut,138,4100,4325,4270
2022-03-14,Grapes,22,Uttar Pradesh,9,Meerut,138,4000,4200,4150
2022-03-11,Grapes,22,Uttar Pradesh,9,Meerut,138,4000,4300,4280
2022-03-10,Grapes,22,Uttar Pradesh,9,Meerut,138,4250,4500,4400
2022-03-09,Grapes,22,Uttar Pradesh,9,Meerut,138,4250,4500,4410
2022-03-05,Grapes,22,Uttar Pradesh,9,Meerut,138,4500,4600,4550
2022-03-04,Grapes,22,Uttar Pradesh,9,Meerut,138,4370,4500,4500
2022-03-03,Grapes,22,Uttar Pradesh,9,Meerut,138,4650,4750,4690
2022-02-11,Grapes,22,Uttar Pradesh,9,Meerut,138,10400,10650,10500
2022-02-02,Grapes,22,Uttar Pradesh,9,Meerut,138,10800,11000,10900
2022-01-20,Grapes,22,Uttar Pradesh,9,Meerut,138,10900,11100,11000
2022-01-19,Grapes,22,Uttar Pradesh,9,Meerut,138,10800,11200,11000
2022-01-14,Grapes,22,Uttar Pradesh,9,Meerut,138,10800,11000,10900
2022-01-13,Grapes,22,Uttar Pradesh,9,Meerut,138,10700,11100,10900
