date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2250
2025-10-29,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2250
2025-10-28,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2250
2025-10-27,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2695,3000,2695
2025-10-26,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2195,2695,2445
2025-10-25,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2966.6666666666665,2800
2025-10-24,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2800,2266.6666666666665
2025-10-23,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2166.6666666666665,3166.6666666666665,2566.6666666666665
2025-10-22,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3000,2500
2025-10-21,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2894.5,3144.5,2894.5
2025-10-19,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,4000,3500
2025-10-18,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2704,3454,3204
2025-10-17,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2302,2977,2452
2025-10-16,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2160,2960,2435
2025-10-15,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2420,4150,2670
2025-10-14,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2566.6666666666665,3400,2733.3333333333335
2025-10-13,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2566.6666666666665,2533.3333333333335
2025-10-12,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2595,3345,2845
2025-10-11,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2430,3096.6666666666665,2763.3333333333335
2025-10-10,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2025-10-09,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2150,2900,2400
2025-10-08,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,3833.3333333333335,2433.3333333333335
2025-10-07,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3250,2250
2025-10-06,Cucumber (Kheera),159,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
