date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-30,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1300,1300,1300
2021-05-05,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2021-04-30,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2021-02-08,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2021-02-03,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2021-02-01,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2021-01-27,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2021-01-25,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1500,2000,1800
2021-01-22,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2021-01-21,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2021-01-20,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2500,3500,3000
2021-01-19,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2200,2500,2300
2021-01-18,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2021-01-15,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2021-01-14,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2021-01-13,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2021-01-12,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2021-01-11,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2200,2100
2021-01-09,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2021-01-08,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2021-01-07,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1400,1600,1500
2021-01-06,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2021-01-05,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2021-01-04,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1500,2000,1800
2021-01-01,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2020-12-30,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2020-12-28,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2500,2200
2020-12-24,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2500,2800,2650
2020-12-22,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2400,3000,2800
2020-12-21,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1400,1800,1600
2020-12-19,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2500,3000,2800
2020-12-18,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,3000,2500
2020-12-17,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1600,2000,1800
2020-12-16,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1800,2200,2000
2020-12-15,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2600,2300
2020-12-14,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2400,2200
2020-12-12,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1800,2300,2000
2020-12-10,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1600,2000,1800
2020-12-09,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1800,2000,1900
2020-12-07,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1500,2000,1700
2020-12-05,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1800,2300,2000
2020-12-04,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2300,2100
2020-12-02,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,2000,2200,2100
2020-12-01,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1800,2200,1900
2020-11-30,Green Avare (W),165,Karnataka,29,Chamarajanagar,578,1800,2000,1900
