date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-10,Grapes,22,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2025-05-03,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-04-25,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-04-20,Grapes,22,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2025-04-18,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-04-13,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-04-09,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-04-08,Grapes,22,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2025-04-07,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-04-04,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-04-03,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-04-01,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-03-31,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-03-27,Grapes,22,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2025-03-24,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-03-18,Grapes,22,Uttar Pradesh,9,Rampur,136,5000,6000,5500
2025-03-17,Grapes,22,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2025-03-16,Grapes,22,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2025-03-14,Grapes,22,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2025-03-12,Grapes,22,Uttar Pradesh,9,Rampur,136,5500,6500,6000
2024-04-09,Grapes,22,Uttar Pradesh,9,Rampur,136,3800,4200,4000
2024-04-08,Grapes,22,Uttar Pradesh,9,Rampur,136,3500,4200,3800
2024-04-06,Grapes,22,Uttar Pradesh,9,Rampur,136,3800,4200,4000
2024-04-01,Grapes,22,Uttar Pradesh,9,Rampur,136,3800,4200,4000
2024-03-27,Grapes,22,Uttar Pradesh,9,Rampur,136,3400,3800,3600
2024-03-26,Grapes,22,Uttar Pradesh,9,Rampur,136,2800,3000,2800
2024-03-23,Grapes,22,Uttar Pradesh,9,Rampur,136,3200,3600,3400
2024-03-21,Grapes,22,Uttar Pradesh,9,Rampur,136,3400,3800,3600
2024-03-19,Grapes,22,Uttar Pradesh,9,Rampur,136,3400,3800,3600
2024-03-18,Grapes,22,Uttar Pradesh,9,Rampur,136,3400,3800,3600
2024-03-15,Grapes,22,Uttar Pradesh,9,Rampur,136,3600,4000,3800
2024-03-14,Grapes,22,Uttar Pradesh,9,Rampur,136,3400,3800,3600
2024-03-12,Grapes,22,Uttar Pradesh,9,Rampur,136,3600,4000,3800
2024-03-11,Grapes,22,Uttar Pradesh,9,Rampur,136,3600,4000,3800
2024-03-07,Grapes,22,Uttar Pradesh,9,Rampur,136,3800,4200,4000
2024-03-06,Grapes,22,Uttar Pradesh,9,Rampur,136,3600,4000,3800
2024-03-05,Grapes,22,Uttar Pradesh,9,Rampur,136,3400,3800,3600
2024-03-04,Grapes,22,Uttar Pradesh,9,Rampur,136,3600,4000,3800
2024-03-02,Grapes,22,Uttar Pradesh,9,Rampur,136,2800,3200,3000
2024-03-01,Grapes,22,Uttar Pradesh,9,Rampur,136,3800,4200,4000
2023-04-17,Grapes,22,Uttar Pradesh,9,Rampur,136,3600,4000,3800
2023-03-21,Grapes,22,Uttar Pradesh,9,Rampur,136,3400,3800,3600
2023-03-18,Grapes,22,Uttar Pradesh,9,Rampur,136,3600,4000,3800
2023-03-17,Grapes,22,Uttar Pradesh,9,Rampur,136,3800,4200,4000
2023-03-16,Grapes,22,Uttar Pradesh,9,Rampur,136,4000,4200,4100
2023-03-15,Grapes,22,Uttar Pradesh,9,Rampur,136,3800,4200,4000
2023-03-14,Grapes,22,Uttar Pradesh,9,Rampur,136,3800,4200,4000
2022-04-14,Grapes,22,Uttar Pradesh,9,Rampur,136,4200,4300,4250
2020-04-29,Grapes,22,Uttar Pradesh,9,Rampur,136,4145,4260,4205
2020-04-28,Grapes,22,Uttar Pradesh,9,Rampur,136,4140,4255,4200
2020-04-27,Grapes,22,Uttar Pradesh,9,Rampur,136,4150,4265,4210
2020-04-25,Grapes,22,Uttar Pradesh,9,Rampur,136,4170,4285,4230
2020-04-24,Grapes,22,Uttar Pradesh,9,Rampur,136,4180,4295,4240
2020-04-23,Grapes,22,Uttar Pradesh,9,Rampur,136,4190,4305,4250
2020-04-22,Grapes,22,Uttar Pradesh,9,Rampur,136,4170,4285,4230
2020-04-21,Grapes,22,Uttar Pradesh,9,Rampur,136,4190,4305,4250
2020-04-20,Grapes,22,Uttar Pradesh,9,Rampur,136,4140,4255,4200
2020-04-19,Grapes,22,Uttar Pradesh,9,Rampur,136,4240,4355,4300
2020-04-18,Grapes,22,Uttar Pradesh,9,Rampur,136,4250,4365,4310
2020-04-17,Grapes,22,Uttar Pradesh,9,Rampur,136,4240,4355,4300
2020-04-16,Grapes,22,Uttar Pradesh,9,Rampur,136,4260,4375,4320
2020-04-15,Grapes,22,Uttar Pradesh,9,Rampur,136,4265,4380,4325
2020-04-14,Grapes,22,Uttar Pradesh,9,Rampur,136,4285,4400,4345
2020-04-13,Grapes,22,Uttar Pradesh,9,Rampur,136,4395,4495,4445
2020-04-12,Grapes,22,Uttar Pradesh,9,Rampur,136,4390,4490,4440
2020-04-11,Grapes,22,Uttar Pradesh,9,Rampur,136,4390,4490,4440
2020-04-10,Grapes,22,Uttar Pradesh,9,Rampur,136,4400,4500,4450
2020-04-09,Grapes,22,Uttar Pradesh,9,Rampur,136,4450,4550,4500
2020-04-08,Grapes,22,Uttar Pradesh,9,Rampur,136,4715,4840,4775
2020-04-07,Grapes,22,Uttar Pradesh,9,Rampur,136,4710,4835,4770
2020-04-06,Grapes,22,Uttar Pradesh,9,Rampur,136,4700,4825,4760
2020-04-05,Grapes,22,Uttar Pradesh,9,Rampur,136,4690,4815,4750
2020-04-04,Grapes,22,Uttar Pradesh,9,Rampur,136,3965,4080,4020
2020-04-02,Grapes,22,Uttar Pradesh,9,Rampur,136,3945,4060,4000
2020-03-17,Grapes,22,Uttar Pradesh,9,Rampur,136,4185,4300,4240
2019-04-12,Grapes,22,Uttar Pradesh,9,Rampur,136,3500,3700,3600
2019-04-11,Grapes,22,Uttar Pradesh,9,Rampur,136,3300,3400,3350
2019-04-10,Grapes,22,Uttar Pradesh,9,Rampur,136,3700,3800,3750
2019-04-05,Grapes,22,Uttar Pradesh,9,Rampur,136,3500,3600,3550
2019-04-03,Grapes,22,Uttar Pradesh,9,Rampur,136,3400,3500,3450
