date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Colacasia,318,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-10-03,Colacasia,318,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-09-29,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-09-25,Colacasia,318,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-09-17,Colacasia,318,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-09-09,Colacasia,318,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-09-01,Colacasia,318,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-05-03,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-04-17,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-04-02,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-25,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-17,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-08,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-03-01,Colacasia,318,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-02-21,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-02-19,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3200,4000,3500
2025-02-17,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3500,4500,4000
2025-02-15,Colacasia,318,Meghalaya,17,Jaintia Hills,299,35,4500,4000
2025-02-13,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-02-05,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,4500,3750
2025-01-28,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-01-18,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3800,4500,4000
2025-01-11,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-01-04,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-12-27,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-12-11,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-12-03,Colacasia,318,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-11-25,Colacasia,318,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-16,Colacasia,318,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-09,Colacasia,318,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-01,Colacasia,318,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-10-24,Colacasia,318,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2024-10-16,Colacasia,318,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2024-10-08,Colacasia,318,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2023-10-11,Colacasia,318,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2023-10-10,Colacasia,318,Meghalaya,17,Jaintia Hills,299,7500,8500,8000
2019-07-09,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-07-08,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-07-04,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-07-03,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-18,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-17,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-14,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-13,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-12,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-11,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-10,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-07,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-06-04,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-30,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-17,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-16,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-14,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-13,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-10,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-09,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-08,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-07,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-06,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-03,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-02,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-05-01,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-04-30,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-04-29,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
2019-04-26,Colacasia,318,Meghalaya,17,Jaintia Hills,299,1000,1500,1300
