date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Cluster beans,80,Rajasthan,8,Kota,127,1500,3000,2250
2025-09-07,Cluster beans,80,Rajasthan,8,Kota,127,1500,3000,2250
2025-08-28,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2025-04-29,Cluster beans,80,Rajasthan,8,Kota,127,6000,8000,7000
2025-04-27,Cluster beans,80,Rajasthan,8,Kota,127,6000,8000,7000
2025-04-26,Cluster beans,80,Rajasthan,8,Kota,127,6000,10000,8000
2025-04-25,Cluster beans,80,Rajasthan,8,Kota,127,5000,8000,6500
2025-04-24,Cluster beans,80,Rajasthan,8,Kota,127,6000,8000,7000
2025-04-23,Cluster beans,80,Rajasthan,8,Kota,127,6000,8000,7000
2025-04-22,Cluster beans,80,Rajasthan,8,Kota,127,1500,7000,4250
2025-04-21,Cluster beans,80,Rajasthan,8,Kota,127,2000,8000,5000
2025-04-20,Cluster beans,80,Rajasthan,8,Kota,127,6000,8000,7000
2025-04-19,Cluster beans,80,Rajasthan,8,Kota,127,2000,9000,5500
2025-04-18,Cluster beans,80,Rajasthan,8,Kota,127,2000,10000,6000
2025-04-16,Cluster beans,80,Rajasthan,8,Kota,127,2000,10000,6000
2025-04-15,Cluster beans,80,Rajasthan,8,Kota,127,2500,10000,6250
2024-09-02,Cluster beans,80,Rajasthan,8,Kota,127,3000,5000,4000
2024-08-31,Cluster beans,80,Rajasthan,8,Kota,127,2500,3500,3000
2024-08-30,Cluster beans,80,Rajasthan,8,Kota,127,1500,2500,2000
2024-08-29,Cluster beans,80,Rajasthan,8,Kota,127,2000,3200,2600
2024-08-22,Cluster beans,80,Rajasthan,8,Kota,127,1800,3000,2400
2024-07-14,Cluster beans,80,Rajasthan,8,Kota,127,3000,3500,3250
2024-07-11,Cluster beans,80,Rajasthan,8,Kota,127,3000,4000,3500
2024-07-10,Cluster beans,80,Rajasthan,8,Kota,127,3000,5000,4000
2024-06-24,Cluster beans,80,Rajasthan,8,Kota,127,2500,6000,4250
2024-06-23,Cluster beans,80,Rajasthan,8,Kota,127,4000,6000,5000
2024-06-22,Cluster beans,80,Rajasthan,8,Kota,127,4000,8000,6000
2024-06-21,Cluster beans,80,Rajasthan,8,Kota,127,5000,7000,6000
2024-06-20,Cluster beans,80,Rajasthan,8,Kota,127,4000,8000,6000
2024-06-19,Cluster beans,80,Rajasthan,8,Kota,127,4000,7000,5500
2024-06-12,Cluster beans,80,Rajasthan,8,Kota,127,2500,3500,3000
2024-06-10,Cluster beans,80,Rajasthan,8,Kota,127,1800,3000,2400
2024-06-09,Cluster beans,80,Rajasthan,8,Kota,127,1800,3000,2400
2024-06-08,Cluster beans,80,Rajasthan,8,Kota,127,1500,2500,2000
2024-06-07,Cluster beans,80,Rajasthan,8,Kota,127,1500,2500,2000
2024-06-06,Cluster beans,80,Rajasthan,8,Kota,127,1500,2500,2000
2024-06-05,Cluster beans,80,Rajasthan,8,Kota,127,1500,3000,2250
2024-06-04,Cluster beans,80,Rajasthan,8,Kota,127,1500,3000,2250
2024-06-02,Cluster beans,80,Rajasthan,8,Kota,127,1500,3000,2250
2020-11-28,Cluster beans,80,Rajasthan,8,Kota,127,1500,2500,2000
2020-11-24,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2020-08-29,Cluster beans,80,Rajasthan,8,Kota,127,2000,3000,2500
2020-08-24,Cluster beans,80,Rajasthan,8,Kota,127,2000,2500,2250
2020-08-22,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2020-08-21,Cluster beans,80,Rajasthan,8,Kota,127,1000,2000,1500
2020-08-20,Cluster beans,80,Rajasthan,8,Kota,127,2000,2500,2250
2020-08-19,Cluster beans,80,Rajasthan,8,Kota,127,1000,1400,1200
2020-08-18,Cluster beans,80,Rajasthan,8,Kota,127,1000,1200,1100
2020-08-17,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2020-08-14,Cluster beans,80,Rajasthan,8,Kota,127,1000,1400,1200
2020-08-13,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2018-05-03,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2018-03-27,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2018-03-19,Cluster beans,80,Rajasthan,8,Kota,127,2000,3000,2500
2018-03-18,Cluster beans,80,Rajasthan,8,Kota,127,2000,3000,2500
2017-01-08,Cluster beans,80,Rajasthan,8,Kota,127,1400,1500,1450
2016-12-17,Cluster beans,80,Rajasthan,8,Kota,127,1000,2000,1500
2016-12-14,Cluster beans,80,Rajasthan,8,Kota,127,1800,2000,1900
2016-12-12,Cluster beans,80,Rajasthan,8,Kota,127,1400,1800,1600
2016-12-11,Cluster beans,80,Rajasthan,8,Kota,127,1600,2200,1900
2016-12-09,Cluster beans,80,Rajasthan,8,Kota,127,1800,2500,2150
2016-12-08,Cluster beans,80,Rajasthan,8,Kota,127,1600,2000,1800
2016-12-06,Cluster beans,80,Rajasthan,8,Kota,127,1000,2000,1500
2016-12-05,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2016-12-04,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2016-12-03,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2016-11-29,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-28,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-22,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-21,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-20,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-18,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-17,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-16,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-15,Cluster beans,80,Rajasthan,8,Kota,127,1000,2000,1500
2016-11-14,Cluster beans,80,Rajasthan,8,Kota,127,1000,2000,1500
2016-11-13,Cluster beans,80,Rajasthan,8,Kota,127,1000,1400,1200
2016-11-12,Cluster beans,80,Rajasthan,8,Kota,127,1000,1500,1250
2016-11-10,Cluster beans,80,Rajasthan,8,Kota,127,1000,1300,1150
2016-11-09,Cluster beans,80,Rajasthan,8,Kota,127,1000,1300,1150
2016-11-07,Cluster beans,80,Rajasthan,8,Kota,127,1000,1300,1150
2016-11-06,Cluster beans,80,Rajasthan,8,Kota,127,1500,2000,1750
2016-11-05,Cluster beans,80,Rajasthan,8,Kota,127,2000,3000,2500
2016-11-04,Cluster beans,80,Rajasthan,8,Kota,127,2000,2200,2100
2016-11-03,Cluster beans,80,Rajasthan,8,Kota,127,2000,3000,2500
