date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,3300,3300,3300
2025-09-01,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,3410,3410,3410
2025-07-05,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,1602,1602,1602
2025-04-09,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,5201,5201,5201
2025-01-30,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,6011,6011,6011
2025-01-21,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,9380,9380,9380
2024-11-12,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,29600,29600,29600
2024-10-05,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,23311,23311,23311
2024-07-09,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,12910,12910,12910
2024-06-14,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,8000,8000,8000
2024-04-29,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,8011,8011,8011
2024-04-26,Dried mango,423,Madhya Pradesh,23,Mandsaur,433,9101,9101,9101
