date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Mahua,335,Madhya Pradesh,23,Mandla,454,3001,3001,3001
2025-05-03,Mahua,335,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2025-04-09,Mahua,335,Madhya Pradesh,23,Mandla,454,3100,3100,3100
2025-03-04,Mahua,335,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2025-01-16,Mahua,335,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2024-11-18,Mahua,335,Madhya Pradesh,23,Mandla,454,2100,2100,2100
2024-09-26,Mahua,335,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2024-05-06,Mahua,335,Madhya Pradesh,23,Mandla,454,2100,2200,2200
2023-07-04,Mahua,335,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2023-02-06,Mahua,335,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2020-06-15,Mahua,335,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2020-06-02,Mahua,335,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2020-05-28,Mahua,335,Madhya Pradesh,23,Mandla,454,2500,2500,2500
2019-06-10,Mahua,335,Madhya Pradesh,23,Mandla,454,4500,4500,4500
2019-05-20,Mahua,335,Madhya Pradesh,23,Mandla,454,4400,4400,4400
2019-05-13,Mahua,335,Madhya Pradesh,23,Mandla,454,4400,4400,4400
2019-05-04,Mahua,335,Madhya Pradesh,23,Mandla,454,4002,4002,4002
2019-05-01,Mahua,335,Madhya Pradesh,23,Mandla,454,4226,4226,4226
2018-12-06,Mahua,335,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2018-07-17,Mahua,335,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2018-07-13,Mahua,335,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2018-05-25,Mahua,335,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2015-03-02,Mahua,335,Madhya Pradesh,23,Mandla,454,2200,2200,2200
