date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,6800,8682,7000
2025-07-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,9700,9955,9860
2025-06-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,9670,9960,9870
2025-06-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,9600,9900,9700
2023-08-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7650,8000,7860
2023-08-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7600,7950,7820
2023-08-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7680,7940,7810
2023-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7600,7950,7820
2023-08-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7680,7950,7820
2023-08-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7560,7960,7820
2023-08-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7540,7910,7820
2023-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7580,7900,7800
2023-08-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7450,7950,7780
2023-08-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7400,7900,7800
2023-08-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7700,8150,7920
2023-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7650,8000,7820
2023-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7650,7940,7820
2023-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7600,7980,7820
2023-07-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7650,7950,7860
2023-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7600,7950,7820
2023-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7650,8000,7860
2023-07-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7800,8020,7940
2023-07-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7710,7950,7860
2023-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7650,8000,7860
2023-07-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7600,8000,7850
2023-07-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7550,8000,7820
2023-07-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7650,7900,7800
2023-07-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7600,8050,7880
2023-07-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7500,8000,7850
2023-07-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7350,7800,7600
2023-07-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7350,7820,7680
2023-07-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7300,7700,7520
2023-07-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7250,7580,7400
2023-07-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7600,7450
2023-07-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7100,7600,7480
2023-07-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7700,7500
2023-07-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7580,7400
2023-07-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7150,7600,7400
2023-07-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7000,7600,7300
2023-07-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7000,7400,7250
2023-07-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7250,7580,7400
2023-07-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7100,7400,7250
2023-06-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7700,7560
2023-06-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7300,7850,7550
2023-06-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7160,7860,7680
2023-06-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7800,7600
2023-06-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7400,7900,7700
2023-06-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7300,7800,7600
2023-06-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7350,7710,7580
2023-06-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7350,7660,7500
2023-06-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7250,7860,7580
2023-06-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7300,7800,7600
2023-06-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7400,7800,7600
2023-05-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,9100,9300,9200
2022-11-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7460,7350
2022-11-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7260,7530,7400
2022-11-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7260,7460,7350
2022-11-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7450,7360
2022-11-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7250,7420,7350
2022-11-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7460,7380
2022-11-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7250,7560,7400
2022-11-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7250,7450,7360
2022-11-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7200,7500,7360
2022-11-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7260,7460,7350
2022-11-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7100,7380,7250
2022-11-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mathura,145,7180,7460,7300
