date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1560,1650,1610
2020-12-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2020-12-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1530,1630,1580
2020-12-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1530,1630,1580
2020-12-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1500,1600,1540
2020-12-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1470,1570,1520
2020-12-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1460,1560,1510
2020-11-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1450,1550,1500
2020-11-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1460,1560,1510
2020-11-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1470,1570,1520
2020-11-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1480,1580,1530
2020-11-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1500,1600,1540
2020-11-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1500,1600,1550
2020-11-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1530,1630,1580
2020-11-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1520,1620,1570
2020-11-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1525,1625,1575
2020-11-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1530,1630,1580
2020-11-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2020-11-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2020-11-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1580,1680,1630
2020-11-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1580,1675,1625
2020-11-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2020-11-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1560,1660,1610
2020-11-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1570,1670,1620
2020-11-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1550,1650,1600
2020-11-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1570,1670,1620
2020-11-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1590,1690,1640
2020-11-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1580,1680,1630
2020-11-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1570,1670,1620
2020-11-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1610,1700,1660
2020-11-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1600,1700,1660
2020-11-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2020-11-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1610,1710,1660
2020-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2020-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1600,1700,1640
2020-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2020-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1500,1600,1550
2020-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1440,1540,1490
2020-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1450,1550,1495
2020-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1440,1540,1490
2020-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1400,1500,1460
2020-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1370,1470,1420
2020-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1350,1450,1400
2020-10-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1350,1450,1410
2020-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1350,1450,1400
2020-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1340,1440,1390
2020-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1330,1430,1380
2020-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1320,1420,1370
2020-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1330,1430,1380
2020-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1350,1450,1400
2020-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Moradabad,135,1360,1460,1410
