date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,5500,6609,6017
2024-09-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6599,6800,6608
2024-09-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,5000,6201,5951
2024-09-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6601,7001,6894
2024-09-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6809,6809,6809
2024-09-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6601,6601,6601
2024-09-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6569,7001,6929
2024-09-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,5289,6699,6285
2024-09-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,4000,7099,6011
2024-09-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6000,7009,6658
2024-09-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,7000,7600,7350
2023-09-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6229,6229,6229
2023-09-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,5001,5001,5001
2023-03-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,4455,4785,4709
2017-05-19,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6000,6300,6200
2017-05-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6000,6300,6250
2017-05-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,5700,5900,5820
2017-05-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,5700,5900,5800
2017-04-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,5700,5850,5775
2017-03-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6000,6300,6150
2017-01-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,4300,4400,4320
2016-12-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6400,6400,6400
2016-12-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,4800,4800,4800
2016-12-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bagalkot,556,6400,6400,6400
