date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-10,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5900,6200,6050
2015-08-05,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5800,6000,5900
2015-07-25,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5800,6200,6000
2015-07-24,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5800,6200,6000
2015-07-23,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5900,6200,6050
2015-07-22,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5800,6000,5900
2015-07-17,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6400,6200
2015-07-16,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6400,6200
2015-07-15,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6200,6100
2015-07-14,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6200,6100
2015-07-13,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6200,6100
2015-07-07,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5800,6200,6000
2015-07-06,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5800,6200,6000
2015-07-04,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6200,6100
2015-07-03,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6200,6100
2015-07-02,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5800,6000,5900
2015-07-01,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5600,6000,5800
2015-06-30,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5700,6000,5850
2015-06-29,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5300,5700,5500
2015-06-27,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5000,5300,5250
2015-06-26,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5100,5500,5300
2015-06-25,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5300,6000,5650
2015-06-24,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5200,5400,5300
2015-06-23,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5200,5500,5350
2015-06-22,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5500,5700,5600
2015-06-17,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5650,5800,5725
2015-06-16,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5600,5800,5700
2015-06-15,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5700,5900,5800
2015-06-13,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,5700,6000,5850
2015-06-12,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6100,6200,6150
2015-06-11,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6200,6100
2015-06-10,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6100,6050
2015-06-09,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6200,6100
2015-06-08,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6050,6200,6125
2015-06-06,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6100,6400,6250
2015-06-05,Green Gram (Moong)(Whole),9,Bihar,10,Saharsa,214,6000,6200,6100
