date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-10,Maize,4,Uttar Pradesh,9,Deoria,190,2260,2285,2275
2024-04-26,Maize,4,Uttar Pradesh,9,Deoria,190,2285,2310,2300
2024-04-12,Maize,4,Uttar Pradesh,9,Deoria,190,2200,2215,2210
2024-04-05,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-03-29,Maize,4,Uttar Pradesh,9,Deoria,190,2200,2225,2215
2024-03-22,Maize,4,Uttar Pradesh,9,Deoria,190,2200,2215,2210
2024-03-16,Maize,4,Uttar Pradesh,9,Deoria,190,2185,2210,2200
2024-03-15,Maize,4,Uttar Pradesh,9,Deoria,190,2175,2200,2185
2024-03-14,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2185,2175
2024-03-13,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2190,2180
2024-03-12,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2185,2175
2024-03-07,Maize,4,Uttar Pradesh,9,Deoria,190,2165,2185,2175
2024-03-06,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-03-05,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-03-04,Maize,4,Uttar Pradesh,9,Deoria,190,2175,2200,2185
2024-03-02,Maize,4,Uttar Pradesh,9,Deoria,190,2175,2200,2185
2024-03-01,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2195,2185
2024-02-28,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2185
2024-02-26,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2175
2024-02-24,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2185,2175
2024-02-23,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-02-22,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2200,2170
2024-02-21,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-02-20,Maize,4,Uttar Pradesh,9,Deoria,190,2165,2200,2180
2024-02-19,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2185,2180
2024-02-16,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-02-14,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2190,2180
2024-02-13,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2200,2175
2024-02-09,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2185,2175
2024-02-08,Maize,4,Uttar Pradesh,9,Deoria,190,2165,2185,2175
2024-02-07,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2200,2175
2024-02-06,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2200,2180
2024-02-05,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2200,2175
2024-02-03,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2185,2175
2024-02-02,Maize,4,Uttar Pradesh,9,Deoria,190,2140,2165,2150
2024-02-01,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2185,2175
2024-01-30,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2190,2180
2024-01-29,Maize,4,Uttar Pradesh,9,Deoria,190,2165,2185,2175
2024-01-27,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2185,2175
2024-01-24,Maize,4,Uttar Pradesh,9,Deoria,190,2130,2150,2135
2024-01-23,Maize,4,Uttar Pradesh,9,Deoria,190,2130,2185,2140
2024-01-22,Maize,4,Uttar Pradesh,9,Deoria,190,2130,2145,2135
2024-01-20,Maize,4,Uttar Pradesh,9,Deoria,190,2125,2140,2135
2024-01-19,Maize,4,Uttar Pradesh,9,Deoria,190,2140,2160,2150
2024-01-18,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2120,2110
2024-01-17,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2120,2110
2024-01-16,Maize,4,Uttar Pradesh,9,Deoria,190,2110,2125,2115
2024-01-15,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2024-01-12,Maize,4,Uttar Pradesh,9,Deoria,190,2120,2135,2125
2024-01-11,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2024-01-10,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2024-01-09,Maize,4,Uttar Pradesh,9,Deoria,190,2110,2130,2120
2024-01-08,Maize,4,Uttar Pradesh,9,Deoria,190,2110,2125,2120
2024-01-06,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2024-01-05,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2120,2110
2024-01-04,Maize,4,Uttar Pradesh,9,Deoria,190,2122,2135,2125
2024-01-03,Maize,4,Uttar Pradesh,9,Deoria,190,2122,2135,2125
2024-01-02,Maize,4,Uttar Pradesh,9,Deoria,190,2110,2150,2130
2024-01-01,Maize,4,Uttar Pradesh,9,Deoria,190,2120,2135,2125
2023-12-30,Maize,4,Uttar Pradesh,9,Deoria,190,2120,2135,2125
2023-12-29,Maize,4,Uttar Pradesh,9,Deoria,190,2125,2145,2135
2023-12-28,Maize,4,Uttar Pradesh,9,Deoria,190,2125,2145,2135
2023-12-27,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2125,2120
2023-12-26,Maize,4,Uttar Pradesh,9,Deoria,190,2122,2135,2125
2023-12-23,Maize,4,Uttar Pradesh,9,Deoria,190,2120,2135,2125
2023-12-22,Maize,4,Uttar Pradesh,9,Deoria,190,2110,2125,2120
2023-12-21,Maize,4,Uttar Pradesh,9,Deoria,190,2125,2140,2130
2023-12-19,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2115,2110
2023-12-18,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2120,2110
2023-12-16,Maize,4,Uttar Pradesh,9,Deoria,190,2090,2120,2100
2023-12-15,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2023-12-14,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2023-12-13,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2115,2110
2023-12-08,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2120,2115
2023-12-07,Maize,4,Uttar Pradesh,9,Deoria,190,2080,2110,2100
2023-12-06,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2125,2110
2023-12-04,Maize,4,Uttar Pradesh,9,Deoria,190,2100,2120,2110
2023-02-21,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2170,2165
2023-02-20,Maize,4,Uttar Pradesh,9,Deoria,190,2150,2170,2160
2023-02-18,Maize,4,Uttar Pradesh,9,Deoria,190,2150,2165,2160
2023-02-17,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2180,2170
2023-02-16,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2170,2165
2023-02-14,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2180,2175
2023-02-13,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2180,2175
2023-02-11,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2175,2170
2023-02-10,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2180,2175
2023-02-09,Maize,4,Uttar Pradesh,9,Deoria,190,2170,2180,2175
2023-02-08,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2180,2170
2023-02-07,Maize,4,Uttar Pradesh,9,Deoria,190,2165,2175,2170
2023-02-06,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2180,2170
2023-02-04,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2185,2170
2023-02-03,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2180,2170
2023-02-02,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2180,2170
2023-02-01,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2180,2170
2023-01-31,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2180,2170
2023-01-30,Maize,4,Uttar Pradesh,9,Deoria,190,2150,2170,2160
2023-01-28,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2175,2165
2023-01-27,Maize,4,Uttar Pradesh,9,Deoria,190,2150,2170,2160
2023-01-25,Maize,4,Uttar Pradesh,9,Deoria,190,2165,2185,2170
2023-01-24,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2180,2170
2023-01-23,Maize,4,Uttar Pradesh,9,Deoria,190,2150,2160,2155
2023-01-21,Maize,4,Uttar Pradesh,9,Deoria,190,2150,2180,2160
2023-01-20,Maize,4,Uttar Pradesh,9,Deoria,190,2160,2175,2165
2023-01-19,Maize,4,Uttar Pradesh,9,Deoria,190,2150,2170,2160
