date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-24,Water Melon,73,Kerala,32,Ernakulam,595,2800,3200,3000
2025-10-23,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-22,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-21,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-20,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-19,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-16,Water Melon,73,Kerala,32,Ernakulam,595,2400,3500,3000
2025-10-15,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-10-13,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-10-11,Water Melon,73,Kerala,32,Ernakulam,595,2700,3500,3000
2025-10-10,Water Melon,73,Kerala,32,Ernakulam,595,2400,3500,3000
2025-10-08,Water Melon,73,Kerala,32,Ernakulam,595,2400,3500,3000
2025-10-06,Water Melon,73,Kerala,32,Ernakulam,595,2400,3500,3000
2025-10-05,Water Melon,73,Kerala,32,Ernakulam,595,2400,3000,2800
2025-10-04,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-10-03,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-02,Water Melon,73,Kerala,32,Ernakulam,595,2800,3400,3200
2025-10-01,Water Melon,73,Kerala,32,Ernakulam,595,2800,4000,3500
2025-09-29,Water Melon,73,Kerala,32,Ernakulam,595,3500,4500,4000
2025-09-28,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-09-27,Water Melon,73,Kerala,32,Ernakulam,595,2800,3500,3000
2025-09-26,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-23,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-22,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-21,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-20,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-19,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-17,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-15,Water Melon,73,Kerala,32,Ernakulam,595,2000,3000,2500
2025-09-14,Water Melon,73,Kerala,32,Ernakulam,595,2500,3500,3000
2025-09-13,Water Melon,73,Kerala,32,Ernakulam,595,2000,3000,2500
2025-09-10,Water Melon,73,Kerala,32,Ernakulam,595,2000,3000,2500
2025-09-09,Water Melon,73,Kerala,32,Ernakulam,595,2000,3000,2500
2025-09-08,Water Melon,73,Kerala,32,Ernakulam,595,2000,3000,2500
2025-08-26,Water Melon,73,Kerala,32,Ernakulam,595,2000,3000,2500
2025-08-25,Water Melon,73,Kerala,32,Ernakulam,595,2000,3000,2500
