date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Grapes,22,Karnataka,29,Kolar,581,2800,3500,3000
2025-09-19,Grapes,22,Karnataka,29,Kolar,581,2800,3500,3000
2025-08-28,Grapes,22,Karnataka,29,Kolar,581,2200,2500,2400
2025-08-07,Grapes,22,Karnataka,29,Kolar,581,2800,3200,3000
2025-07-14,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
2023-11-27,Grapes,22,Karnataka,29,Kolar,581,2400,2800,2519
2023-11-10,Grapes,22,Karnataka,29,Kolar,581,2800,3300,3044
2023-11-03,Grapes,22,Karnataka,29,Kolar,581,280,3200,3030
2023-10-19,Grapes,22,Karnataka,29,Kolar,581,2800,3300,3017
2023-10-10,Grapes,22,Karnataka,29,Kolar,581,2800,3500,3022
2023-09-26,Grapes,22,Karnataka,29,Kolar,581,2800,3500,3015
2023-09-12,Grapes,22,Karnataka,29,Kolar,581,2800,3500,3022
2023-08-28,Grapes,22,Karnataka,29,Kolar,581,3800,4300,4002
2023-08-07,Grapes,22,Karnataka,29,Kolar,581,2500,2900,2721
2023-07-25,Grapes,22,Karnataka,29,Kolar,581,2800,3500,3042
2023-07-18,Grapes,22,Karnataka,29,Kolar,581,2800,3500,3006
2023-07-06,Grapes,22,Karnataka,29,Kolar,581,2800,3200,3021
2023-06-27,Grapes,22,Karnataka,29,Kolar,581,3500,4500,4065
2023-06-17,Grapes,22,Karnataka,29,Kolar,581,2800,3200,3020
2023-06-08,Grapes,22,Karnataka,29,Kolar,581,2000,2800,2508
2023-05-31,Grapes,22,Karnataka,29,Kolar,581,2000,2800,2508
2023-05-22,Grapes,22,Karnataka,29,Kolar,581,3200,3600,3514
2023-05-04,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2009
2023-04-25,Grapes,22,Karnataka,29,Kolar,581,1800,2200,1998
2023-04-11,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2013
2023-04-05,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2007
2023-03-28,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2006
2023-03-20,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
2021-06-21,Grapes,22,Karnataka,29,Kolar,581,1000,1600,1200
2021-06-01,Grapes,22,Karnataka,29,Kolar,581,1500,2100,1800
2021-02-15,Grapes,22,Karnataka,29,Kolar,581,800,1200,1010
2020-12-16,Grapes,22,Karnataka,29,Kolar,581,1300,2000,1428
2020-08-24,Grapes,22,Karnataka,29,Kolar,581,1800,2300,1993
2020-05-05,Grapes,22,Karnataka,29,Kolar,581,1800,2300,2000
2020-05-04,Grapes,22,Karnataka,29,Kolar,581,800,1500,1000
2020-05-03,Grapes,22,Karnataka,29,Kolar,581,800,2000,1000
2020-05-02,Grapes,22,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-27,Grapes,22,Karnataka,29,Kolar,581,180,2300,2000
2020-04-26,Grapes,22,Karnataka,29,Kolar,581,800,1500,1000
2020-04-23,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-22,Grapes,22,Karnataka,29,Kolar,581,800,2000,1000
2020-04-20,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-19,Grapes,22,Karnataka,29,Kolar,581,1800,2500,2000
2020-04-18,Grapes,22,Karnataka,29,Kolar,581,800,1300,1000
2020-04-15,Grapes,22,Karnataka,29,Kolar,581,1800,2300,2000
2020-04-13,Grapes,22,Karnataka,29,Kolar,581,800,2000,1000
2020-04-12,Grapes,22,Karnataka,29,Kolar,581,1800,3000,2000
2020-04-09,Grapes,22,Karnataka,29,Kolar,581,800,1500,1000
2020-04-08,Grapes,22,Karnataka,29,Kolar,581,1200,1500,1300
2020-04-06,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
2020-04-02,Grapes,22,Karnataka,29,Kolar,581,2000,3000,2500
2020-02-17,Grapes,22,Karnataka,29,Kolar,581,900,1200,1000
2020-02-14,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
2020-02-12,Grapes,22,Karnataka,29,Kolar,581,1500,2500,2000
2020-02-10,Grapes,22,Karnataka,29,Kolar,581,1800,2500,2000
2020-02-05,Grapes,22,Karnataka,29,Kolar,581,800,1200,1000
2019-12-11,Grapes,22,Karnataka,29,Kolar,581,800,1400,1000
2019-12-09,Grapes,22,Karnataka,29,Kolar,581,1800,2400,2000
2019-11-22,Grapes,22,Karnataka,29,Kolar,581,1800,2300,2000
2019-11-20,Grapes,22,Karnataka,29,Kolar,581,1800,2500,1875
2019-11-18,Grapes,22,Karnataka,29,Kolar,581,1800,2100,2000
2019-11-16,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
2019-11-14,Grapes,22,Karnataka,29,Kolar,581,1900,2100,2000
2019-11-11,Grapes,22,Karnataka,29,Kolar,581,2600,2700,2667
2019-10-15,Grapes,22,Karnataka,29,Kolar,581,1900,2100,2000
2019-10-07,Grapes,22,Karnataka,29,Kolar,581,1900,2100,2000
2019-10-06,Grapes,22,Karnataka,29,Kolar,581,1900,2100,2000
2019-10-03,Grapes,22,Karnataka,29,Kolar,581,1900,2100,2000
2019-09-23,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
2019-09-11,Grapes,22,Karnataka,29,Kolar,581,1300,2000,1500
2019-09-09,Grapes,22,Karnataka,29,Kolar,581,1800,2200,2000
