date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-24,Sweet Potato,152,Rajasthan,8,Ganganagar,99,2000,2000,2000
2016-02-23,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1800,1800,1800
2016-02-22,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1800,1800,1800
2016-02-21,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1700,1700,1700
2016-02-20,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1700,1700,1700
2016-02-19,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1600,1600,1600
2016-02-18,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1600,1600,1600
2016-02-17,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1400,1400,1400
2016-02-16,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1500,1500,1500
2016-02-14,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1500,1500,1500
2016-02-12,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1700,1700,1700
2016-02-11,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1700,1700,1700
2016-02-10,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1800,1800,1800
2016-02-09,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1800,1800,1800
2016-02-08,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1500,1500,1500
2016-02-07,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1500,1500,1500
2016-02-06,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1500,1500,1500
2016-02-05,Sweet Potato,152,Rajasthan,8,Ganganagar,99,1500,1500,1500
2016-02-04,Sweet Potato,152,Rajasthan,8,Ganganagar,99,2000,2000,2000
