date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,3000,2500
2025-10-27,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,3000,2500
2025-10-26,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2500,2000
2025-10-24,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2500,2250
2025-10-23,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,3000,2500
2025-10-21,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,3000,4000,3500
2025-10-17,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,3000,4500,3750
2025-10-16,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,3500,4500,4000
2025-10-15,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,3500,4750,4125
2025-10-14,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,3500,4500,4000
2025-10-12,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,3000,4500,3750
2025-10-09,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2900,2450
2025-10-08,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2500,2250
2025-10-07,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1600,2150,1875
2025-10-06,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2500,2250
2025-10-05,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2000,1750
2025-10-03,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2000,1750
2025-10-02,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2000,1750
2025-10-01,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1250,2000,1625
2025-09-30,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2250,1875
2025-09-29,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2000,1750
2025-09-28,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1600,2500,2050
2025-09-26,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1000,1750,1375
2025-09-25,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2500,2000
2025-09-23,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1900,2400,2150
2025-09-22,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2000,1750
2025-09-21,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,1900,1700
2025-09-19,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1250,1750,1500
2025-09-18,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,3000,2500
2025-09-17,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2750,2375
2025-09-16,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2500,3000,2750
2025-09-15,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,3000,2500
2025-09-14,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1500,2500,2000
2025-09-12,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2500,3500,3000
2025-09-11,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,3000,4500,3750
2025-09-09,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2500,3500,3000
2025-09-08,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2500,3500,3000
2025-09-07,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2550,3125,2840
2025-09-05,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2500,3000,2750
2025-09-04,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2500,3000,2750
2025-09-03,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2400,2200
2025-09-02,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2500,3000,2750
2025-09-01,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1700,2500,2100
2025-08-31,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2500,3250,2875
2025-08-29,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2500,2250
2025-08-28,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2200,2500,2350
2025-08-27,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2500,2250
2025-08-26,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2500,2250
2025-08-25,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,2000,2500,2250
2025-08-24,Bhindi (Ladies Finger),85,Gujarat,24,Patan,470,1400,1500,1450
