date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-25,Mustard,12,Madhya Pradesh,23,Balaghat,457,5000,5000,5000
2025-01-01,Mustard,12,Madhya Pradesh,23,Balaghat,457,4500,4500,4500
2024-11-07,Mustard,12,Madhya Pradesh,23,Balaghat,457,5275,5325,5325
2024-11-06,Mustard,12,Madhya Pradesh,23,Balaghat,457,5200,5400,5400
2024-04-15,Mustard,12,Madhya Pradesh,23,Balaghat,457,4500,4500,4500
2023-11-03,Mustard,12,Madhya Pradesh,23,Balaghat,457,4100,4100,4100
2023-09-30,Mustard,12,Madhya Pradesh,23,Balaghat,457,4100,4100,4100
2023-03-16,Mustard,12,Madhya Pradesh,23,Balaghat,457,4200,4300,4250
2023-02-15,Mustard,12,Madhya Pradesh,23,Balaghat,457,4000,4000,4000
2023-02-02,Mustard,12,Madhya Pradesh,23,Balaghat,457,5050,5175,5080
2023-01-02,Mustard,12,Madhya Pradesh,23,Balaghat,457,5300,5340,5315
2022-12-19,Mustard,12,Madhya Pradesh,23,Balaghat,457,5375,5450,5400
2022-11-21,Mustard,12,Madhya Pradesh,23,Balaghat,457,5200,5275,5250
2022-11-10,Mustard,12,Madhya Pradesh,23,Balaghat,457,5200,5280,5250
2022-05-12,Mustard,12,Madhya Pradesh,23,Balaghat,457,5150,5300,5225
2022-05-11,Mustard,12,Madhya Pradesh,23,Balaghat,457,5500,5500,5500
2022-04-28,Mustard,12,Madhya Pradesh,23,Balaghat,457,5950,6000,5950
2022-04-25,Mustard,12,Madhya Pradesh,23,Balaghat,457,5300,5300,5300
2022-04-24,Mustard,12,Madhya Pradesh,23,Balaghat,457,5300,5300,5300
2022-04-18,Mustard,12,Madhya Pradesh,23,Balaghat,457,5500,5500,5500
2022-04-11,Mustard,12,Madhya Pradesh,23,Balaghat,457,5500,5500,5500
2022-04-08,Mustard,12,Madhya Pradesh,23,Balaghat,457,5500,5500,5500
2022-04-06,Mustard,12,Madhya Pradesh,23,Balaghat,457,5300,5500,5400
