date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,1700,1500
2025-10-29,Cucumber (Kheera),159,Haryana,6,Mewat,87,1250,1500,1250
2025-10-28,Cucumber (Kheera),159,Haryana,6,Mewat,87,1366.6666666666667,1566.6666666666667,1433.3333333333333
2025-10-27,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,1750,1500
2025-10-26,Cucumber (Kheera),159,Haryana,6,Mewat,87,1533.3333333333333,1833.3333333333333,1600
2025-10-25,Cucumber (Kheera),159,Haryana,6,Mewat,87,1366.6666666666667,1766.6666666666667,1433.3333333333333
2025-10-24,Cucumber (Kheera),159,Haryana,6,Mewat,87,1350,1750,1350
2025-10-23,Cucumber (Kheera),159,Haryana,6,Mewat,87,1700,2000,1700
2025-10-22,Cucumber (Kheera),159,Haryana,6,Mewat,87,1250,1750,1500
2025-10-21,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1500,1200
2025-10-19,Cucumber (Kheera),159,Haryana,6,Mewat,87,1300,1750,1400
2025-10-18,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1300,1300
2025-10-17,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1500,1000
2025-10-16,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1200,1000
2025-10-15,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1200,1000
2025-10-14,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1200,1000
2025-10-11,Cucumber (Kheera),159,Haryana,6,Mewat,87,1400,1800,1600
2025-10-09,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,2000,1500
2025-10-08,Cucumber (Kheera),159,Haryana,6,Mewat,87,1350,1550,1450
2025-10-07,Cucumber (Kheera),159,Haryana,6,Mewat,87,2000,2000,2000
2025-10-06,Cucumber (Kheera),159,Haryana,6,Mewat,87,1350,1550,1450
2025-10-05,Cucumber (Kheera),159,Haryana,6,Mewat,87,1350,1550,1450
2025-10-04,Cucumber (Kheera),159,Haryana,6,Mewat,87,1450,1650,1550
2025-10-03,Cucumber (Kheera),159,Haryana,6,Mewat,87,1200,1400,1300
2025-10-02,Cucumber (Kheera),159,Haryana,6,Mewat,87,800,1500,1000
2025-10-01,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1500,1400
2025-09-30,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,2000,2000
2025-09-29,Cucumber (Kheera),159,Haryana,6,Mewat,87,1250,1750,1250
2025-09-28,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1500,1000
2025-09-27,Cucumber (Kheera),159,Haryana,6,Mewat,87,1366.6666666666667,1666.6666666666667,1433.3333333333333
2025-09-26,Cucumber (Kheera),159,Haryana,6,Mewat,87,1200,1650,1300
2025-09-25,Cucumber (Kheera),159,Haryana,6,Mewat,87,1200,1650,1300
2025-09-24,Cucumber (Kheera),159,Haryana,6,Mewat,87,1200,1650,1300
2025-09-23,Cucumber (Kheera),159,Haryana,6,Mewat,87,1600,2050,1700
2025-09-22,Cucumber (Kheera),159,Haryana,6,Mewat,87,1100,1300,1200
2025-09-21,Cucumber (Kheera),159,Haryana,6,Mewat,87,1600,1800,1700
2025-09-20,Cucumber (Kheera),159,Haryana,6,Mewat,87,1400,1800,1600
2025-09-19,Cucumber (Kheera),159,Haryana,6,Mewat,87,1600,1800,1700
2025-09-18,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,1750,1500
2025-09-17,Cucumber (Kheera),159,Haryana,6,Mewat,87,1100,1550,1200
2025-09-16,Cucumber (Kheera),159,Haryana,6,Mewat,87,1400,1700,1466.6666666666667
2025-09-15,Cucumber (Kheera),159,Haryana,6,Mewat,87,1400,1700,1466.6666666666667
2025-09-14,Cucumber (Kheera),159,Haryana,6,Mewat,87,1200,1650,1400
2025-09-13,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,1950,1600
2025-09-12,Cucumber (Kheera),159,Haryana,6,Mewat,87,1600,1900,1666.6666666666667
2025-09-11,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,1950,1700
2025-09-10,Cucumber (Kheera),159,Haryana,6,Mewat,87,1900,2100,2000
2025-09-09,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,1750,1750
2025-09-08,Cucumber (Kheera),159,Haryana,6,Mewat,87,1350,1600,1400
2025-09-07,Cucumber (Kheera),159,Haryana,6,Mewat,87,1500,1800,1600
2025-09-06,Cucumber (Kheera),159,Haryana,6,Mewat,87,1600,1800,1666.6666666666667
2025-09-05,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1200,1000
2025-09-04,Cucumber (Kheera),159,Haryana,6,Mewat,87,1433.3333333333333,1800,1566.6666666666667
2025-09-03,Cucumber (Kheera),159,Haryana,6,Mewat,87,1600,1800,1666.6666666666667
2025-09-02,Cucumber (Kheera),159,Haryana,6,Mewat,87,1433.3333333333333,1733.3333333333333,1500
2025-09-01,Cucumber (Kheera),159,Haryana,6,Mewat,87,1600,2000,1800
2025-08-31,Cucumber (Kheera),159,Haryana,6,Mewat,87,1800,2000,2000
2025-08-29,Cucumber (Kheera),159,Haryana,6,Mewat,87,1400,1600,1466.6666666666667
2025-08-28,Cucumber (Kheera),159,Haryana,6,Mewat,87,1350,1625,1475
2025-08-27,Cucumber (Kheera),159,Haryana,6,Mewat,87,1266.6666666666667,1566.6666666666667,1500
2025-08-26,Cucumber (Kheera),159,Haryana,6,Mewat,87,900,1200,1200
2025-08-25,Cucumber (Kheera),159,Haryana,6,Mewat,87,1200,1350,1250
2025-08-24,Cucumber (Kheera),159,Haryana,6,Mewat,87,1375,1650,1475
2025-08-23,Cucumber (Kheera),159,Haryana,6,Mewat,87,1466.6666666666667,1666.6666666666667,1533.3333333333333
2025-08-22,Cucumber (Kheera),159,Haryana,6,Mewat,87,1400,1600,1466.6666666666667
2025-08-21,Cucumber (Kheera),159,Haryana,6,Mewat,87,1425,1575,1475
2025-08-20,Cucumber (Kheera),159,Haryana,6,Mewat,87,1200,1600,1400
2025-08-19,Cucumber (Kheera),159,Haryana,6,Mewat,87,1700,1700,1700
2025-08-18,Cucumber (Kheera),159,Haryana,6,Mewat,87,1050,1300,1200
2025-08-17,Cucumber (Kheera),159,Haryana,6,Mewat,87,1166.6666666666667,1433.3333333333333,1300
2025-08-16,Cucumber (Kheera),159,Haryana,6,Mewat,87,1400,1666.6666666666667,1466.6666666666667
2025-08-15,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1000,1000
2025-08-14,Cucumber (Kheera),159,Haryana,6,Mewat,87,1000,1000,1000
2025-08-13,Cucumber (Kheera),159,Haryana,6,Mewat,87,1466.6666666666667,1666.6666666666667,1600
2025-08-12,Cucumber (Kheera),159,Haryana,6,Mewat,87,1466.6666666666667,1600,1533.3333333333333
2025-08-11,Cucumber (Kheera),159,Haryana,6,Mewat,87,1300,1800,1700
2025-08-10,Cucumber (Kheera),159,Haryana,6,Mewat,87,1100,1300,1200
2025-08-09,Cucumber (Kheera),159,Haryana,6,Mewat,87,1300,1533.3333333333333,1433.3333333333333
2025-08-08,Cucumber (Kheera),159,Haryana,6,Mewat,87,1425,1575,1475
2025-08-07,Cucumber (Kheera),159,Haryana,6,Mewat,87,1250,1250,1250
2025-08-06,Cucumber (Kheera),159,Haryana,6,Mewat,87,1100,1400,1300
2025-08-05,Cucumber (Kheera),159,Haryana,6,Mewat,87,1300,1433.3333333333333,1366.6666666666667
2025-08-04,Cucumber (Kheera),159,Haryana,6,Mewat,87,1233.3333333333333,1366.6666666666667,1300
2025-08-02,Cucumber (Kheera),159,Haryana,6,Mewat,87,1150,1400,1300
