date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Carrot,153,Uttar Pradesh,9,Firozabad,147,1290,1465,1380
2025-04-09,Carrot,153,Uttar Pradesh,9,Firozabad,147,1270,1445,1360
2025-04-07,Carrot,153,Uttar Pradesh,9,Firozabad,147,1275,1450,1365
2025-04-06,Carrot,153,Uttar Pradesh,9,Firozabad,147,1260,1450,1355
2025-04-05,Carrot,153,Uttar Pradesh,9,Firozabad,147,1250,1425,1340
2025-04-04,Carrot,153,Uttar Pradesh,9,Firozabad,147,1250,1455,1360
2025-04-03,Carrot,153,Uttar Pradesh,9,Firozabad,147,1250,1440,1350
2025-04-02,Carrot,153,Uttar Pradesh,9,Firozabad,147,1270,1450,1365
2025-03-31,Carrot,153,Uttar Pradesh,9,Firozabad,147,1260,1440,1350
2025-03-30,Carrot,153,Uttar Pradesh,9,Firozabad,147,1275,1450,1365
2025-03-29,Carrot,153,Uttar Pradesh,9,Firozabad,147,1270,1450,1360
2025-03-28,Carrot,153,Uttar Pradesh,9,Firozabad,147,1250,1430,1340
2025-03-27,Carrot,153,Uttar Pradesh,9,Firozabad,147,1245,1425,1335
2025-03-26,Carrot,153,Uttar Pradesh,9,Firozabad,147,1240,1420,1325
2025-03-24,Carrot,153,Uttar Pradesh,9,Firozabad,147,1100,1300,1200
2025-03-23,Carrot,153,Uttar Pradesh,9,Firozabad,147,1050,1230,1140
2025-03-22,Carrot,153,Uttar Pradesh,9,Firozabad,147,1060,1245,1150
2025-03-21,Carrot,153,Uttar Pradesh,9,Firozabad,147,1015,1200,1120
2025-03-20,Carrot,153,Uttar Pradesh,9,Firozabad,147,1025,1200,1115
2025-03-19,Carrot,153,Uttar Pradesh,9,Firozabad,147,1005,1210,1125
2025-03-17,Carrot,153,Uttar Pradesh,9,Firozabad,147,1060,1240,1155
2025-03-16,Carrot,153,Uttar Pradesh,9,Firozabad,147,1115,1280,1200
2025-03-14,Carrot,153,Uttar Pradesh,9,Firozabad,147,1110,1300,1205
2025-03-12,Carrot,153,Uttar Pradesh,9,Firozabad,147,912.5,1012.5,962.5
2025-03-10,Carrot,153,Uttar Pradesh,9,Firozabad,147,870,970,915
2025-03-09,Carrot,153,Uttar Pradesh,9,Firozabad,147,915,1085,1000
2025-03-08,Carrot,153,Uttar Pradesh,9,Firozabad,147,845,1025,935
2025-03-07,Carrot,153,Uttar Pradesh,9,Firozabad,147,730,910,825
2025-03-06,Carrot,153,Uttar Pradesh,9,Firozabad,147,755,852.5,805
2025-03-05,Carrot,153,Uttar Pradesh,9,Firozabad,147,670,840,760
2025-03-03,Carrot,153,Uttar Pradesh,9,Firozabad,147,735,832.5,785
2025-03-02,Carrot,153,Uttar Pradesh,9,Firozabad,147,690,850,785
2025-03-01,Carrot,153,Uttar Pradesh,9,Firozabad,147,665,840,750
2025-02-28,Carrot,153,Uttar Pradesh,9,Firozabad,147,722.5,830,775
2025-02-27,Carrot,153,Uttar Pradesh,9,Firozabad,147,722.5,832.5,787.5
2025-02-26,Carrot,153,Uttar Pradesh,9,Firozabad,147,625,830,735
2025-02-25,Carrot,153,Uttar Pradesh,9,Firozabad,147,785,820,800
2025-02-24,Carrot,153,Uttar Pradesh,9,Firozabad,147,720,837.5,785
2025-02-23,Carrot,153,Uttar Pradesh,9,Firozabad,147,600,815,730
2025-02-22,Carrot,153,Uttar Pradesh,9,Firozabad,147,670,795,730
2025-02-21,Carrot,153,Uttar Pradesh,9,Firozabad,147,702.5,832.5,767.5
2025-02-20,Carrot,153,Uttar Pradesh,9,Firozabad,147,600,830,725
2025-02-19,Carrot,153,Uttar Pradesh,9,Firozabad,147,610,790,700
2025-02-17,Carrot,153,Uttar Pradesh,9,Firozabad,147,657.5,770,710
2025-02-16,Carrot,153,Uttar Pradesh,9,Firozabad,147,570,745,660
2025-02-14,Carrot,153,Uttar Pradesh,9,Firozabad,147,560,735,650
2025-02-13,Carrot,153,Uttar Pradesh,9,Firozabad,147,575,750,665
2025-02-11,Carrot,153,Uttar Pradesh,9,Firozabad,147,785,820,800
2025-02-10,Carrot,153,Uttar Pradesh,9,Firozabad,147,570,775,670
2025-02-09,Carrot,153,Uttar Pradesh,9,Firozabad,147,580,780,675
2025-02-08,Carrot,153,Uttar Pradesh,9,Firozabad,147,580,760,670
