date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-06,Maize,4,Gujarat,24,Surendranagar,475,2250,2750,2500
2024-02-27,Maize,4,Gujarat,24,Surendranagar,475,2250,2500,2375
2024-02-22,Maize,4,Gujarat,24,Surendranagar,475,2500,3500,3000
2024-02-21,Maize,4,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-02-16,Maize,4,Gujarat,24,Surendranagar,475,2000,2500,2100
2021-12-20,Maize,4,Gujarat,24,Surendranagar,475,1000,1750,1375
2020-07-08,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-10-04,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-10-03,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-10-01,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-30,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-27,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-25,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-24,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-23,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-20,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-18,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-16,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-13,Maize,4,Gujarat,24,Surendranagar,475,1000,1250,1125
2019-09-12,Maize,4,Gujarat,24,Surendranagar,475,1000,1250,1125
2019-09-09,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-09-03,Maize,4,Gujarat,24,Surendranagar,475,1000,1250,1125
2019-08-31,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-08-29,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-08-28,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-08-19,Maize,4,Gujarat,24,Surendranagar,475,1000,1750,1375
2019-08-16,Maize,4,Gujarat,24,Surendranagar,475,1500,2000,1750
2019-08-09,Maize,4,Gujarat,24,Surendranagar,475,1500,1750,1625
2019-08-08,Maize,4,Gujarat,24,Surendranagar,475,1500,1750,1625
2019-08-07,Maize,4,Gujarat,24,Surendranagar,475,1000,2000,1500
2019-08-06,Maize,4,Gujarat,24,Surendranagar,475,1500,1750,1625
2019-08-05,Maize,4,Gujarat,24,Surendranagar,475,1250,1500,1375
2019-08-03,Maize,4,Gujarat,24,Surendranagar,475,1000,1750,1375
2019-08-02,Maize,4,Gujarat,24,Surendranagar,475,1250,1500,1375
2019-08-01,Maize,4,Gujarat,24,Surendranagar,475,1250,1500,1375
2019-07-31,Maize,4,Gujarat,24,Surendranagar,475,1250,1500,1375
2019-07-30,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-07-29,Maize,4,Gujarat,24,Surendranagar,475,1250,1500,1375
2019-07-27,Maize,4,Gujarat,24,Surendranagar,475,1000,1250,1125
2019-07-26,Maize,4,Gujarat,24,Surendranagar,475,1000,1250,1125
2019-07-25,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-07-24,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-07-23,Maize,4,Gujarat,24,Surendranagar,475,1000,1750,1375
2019-07-10,Maize,4,Gujarat,24,Surendranagar,475,1000,1250,1125
2019-07-03,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-07-02,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2019-07-01,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2018-08-24,Maize,4,Gujarat,24,Surendranagar,475,1000,1500,1250
2018-08-18,Maize,4,Gujarat,24,Surendranagar,475,1000,1250,1125
2018-08-17,Maize,4,Gujarat,24,Surendranagar,475,900,1000,950
2018-08-01,Maize,4,Gujarat,24,Surendranagar,475,1500,1750,1625
2018-05-10,Maize,4,Gujarat,24,Surendranagar,475,825,1425,1425
2017-10-27,Maize,4,Gujarat,24,Surendranagar,475,1450,1450,1450
2017-10-26,Maize,4,Gujarat,24,Surendranagar,475,1450,1450,1450
2017-10-17,Maize,4,Gujarat,24,Surendranagar,475,1500,2000,1750
2017-02-06,Maize,4,Gujarat,24,Surendranagar,475,1400,1500,1450
2017-01-11,Maize,4,Gujarat,24,Surendranagar,475,3000,3500,3250
2016-05-27,Maize,4,Gujarat,24,Surendranagar,475,1250,1500,1375
2016-04-15,Maize,4,Gujarat,24,Surendranagar,475,1250,1500,1375
2016-04-14,Maize,4,Gujarat,24,Surendranagar,475,1250,1500,1375
2016-02-02,Maize,4,Gujarat,24,Surendranagar,475,1400,1500,1450
2015-12-24,Maize,4,Gujarat,24,Surendranagar,475,1375,1375,1375
2015-12-14,Maize,4,Gujarat,24,Surendranagar,475,1400,1550,1475
2015-11-30,Maize,4,Gujarat,24,Surendranagar,475,1250,1750,1500
2015-11-16,Maize,4,Gujarat,24,Surendranagar,475,1400,1400,1400
2015-11-06,Maize,4,Gujarat,24,Surendranagar,475,1400,1650,1525
2015-11-05,Maize,4,Gujarat,24,Surendranagar,475,1400,1650,1525
2015-10-27,Maize,4,Gujarat,24,Surendranagar,475,1500,1500,1500
2015-10-17,Maize,4,Gujarat,24,Surendranagar,475,1400,1500,1450
2015-10-16,Maize,4,Gujarat,24,Surendranagar,475,1400,1500,1450
2015-10-09,Maize,4,Gujarat,24,Surendranagar,475,1500,1500,1500
2015-10-08,Maize,4,Gujarat,24,Surendranagar,475,1500,2000,1750
2015-10-07,Maize,4,Gujarat,24,Surendranagar,475,1500,1500,1500
2015-10-05,Maize,4,Gujarat,24,Surendranagar,475,1350,1350,1350
2015-10-02,Maize,4,Gujarat,24,Surendranagar,475,1500,1500,1500
2015-09-16,Maize,4,Gujarat,24,Surendranagar,475,1500,1600,1550
