date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-07,Turmeric,39,Tamil Nadu,33,Vellore,605,11520,11520,11520
2024-04-24,Turmeric,39,Tamil Nadu,33,Vellore,605,8268,12212,12212
2024-02-22,Turmeric,39,Tamil Nadu,33,Vellore,605,6578,6578,6578
2024-01-19,Turmeric,39,Tamil Nadu,33,Vellore,605,6550,6550,6550
2024-01-12,Turmeric,39,Tamil Nadu,33,Vellore,605,7550,8011,8011
2024-01-04,Turmeric,39,Tamil Nadu,33,Vellore,605,4368,8168,7500
2023-10-19,Turmeric,39,Tamil Nadu,33,Vellore,605,5050,8220,7500
2023-09-04,Turmeric,39,Tamil Nadu,33,Vellore,605,8201,8201,8201
2023-08-28,Turmeric,39,Tamil Nadu,33,Vellore,605,9338,9338,9338
2023-08-17,Turmeric,39,Tamil Nadu,33,Vellore,605,6020,6020,6020
2023-08-07,Turmeric,39,Tamil Nadu,33,Vellore,605,2812,4260,3500
2023-07-24,Turmeric,39,Tamil Nadu,33,Vellore,605,7200,7200,7200
2023-07-21,Turmeric,39,Tamil Nadu,33,Vellore,605,7610,7610,7610
2023-06-19,Turmeric,39,Tamil Nadu,33,Vellore,605,3310,3310,3310
2023-05-29,Turmeric,39,Tamil Nadu,33,Vellore,605,3812,3812,3812
2023-05-08,Turmeric,39,Tamil Nadu,33,Vellore,605,2115,2115,2115
2023-05-03,Turmeric,39,Tamil Nadu,33,Vellore,605,3588,3588,3588
2023-04-28,Turmeric,39,Tamil Nadu,33,Vellore,605,2250,2250,2250
2023-04-26,Turmeric,39,Tamil Nadu,33,Vellore,605,3388,3388,3388
2023-03-28,Turmeric,39,Tamil Nadu,33,Vellore,605,2512,5512,5500
2023-03-23,Turmeric,39,Tamil Nadu,33,Vellore,605,5020,5020,5020
2023-03-20,Turmeric,39,Tamil Nadu,33,Vellore,605,5660,5660,5660
2023-02-22,Turmeric,39,Tamil Nadu,33,Vellore,605,6512,6512,6512
2023-02-17,Turmeric,39,Tamil Nadu,33,Vellore,605,3388,3388,3388
2023-02-15,Turmeric,39,Tamil Nadu,33,Vellore,605,5800,5800,5800
2023-01-12,Turmeric,39,Tamil Nadu,33,Vellore,605,3280,3280,3280
2023-01-09,Turmeric,39,Tamil Nadu,33,Vellore,605,6355,6355,6355
2023-01-02,Turmeric,39,Tamil Nadu,33,Vellore,605,4800,4800,4800
2022-12-08,Turmeric,39,Tamil Nadu,33,Vellore,605,3620,3620,3620
2022-11-30,Turmeric,39,Tamil Nadu,33,Vellore,605,4088,4088,4088
2022-10-17,Turmeric,39,Tamil Nadu,33,Vellore,605,2212,2212,2212
2022-09-26,Turmeric,39,Tamil Nadu,33,Vellore,605,6687,6687,6687
