date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-06,Radish,161,Assam,18,Darrang,325,800,900,850
2019-12-05,Radish,161,Assam,18,Darrang,325,800,900,850
2019-12-04,Radish,161,Assam,18,Darrang,325,700,800,750
2019-12-03,Radish,161,Assam,18,Darrang,325,700,800,750
2019-11-29,Radish,161,Assam,18,Darrang,325,1100,1200,1150
2019-11-28,Radish,161,Assam,18,Darrang,325,1000,1100,1050
2019-11-27,Radish,161,Assam,18,Darrang,325,1200,1300,1250
2019-11-22,Radish,161,Assam,18,Darrang,325,1500,1600,1550
2019-11-21,Radish,161,Assam,18,Darrang,325,1700,1800,1750
2019-11-20,Radish,161,Assam,18,Darrang,325,1800,2000,1900
2019-11-19,Radish,161,Assam,18,Darrang,325,2000,2100,2050
2019-11-16,Radish,161,Assam,18,Darrang,325,2000,2200,2100
2019-11-15,Radish,161,Assam,18,Darrang,325,2000,2200,2100
2019-11-14,Radish,161,Assam,18,Darrang,325,2200,2400,2300
2019-11-13,Radish,161,Assam,18,Darrang,325,2000,2200,2100
2019-10-30,Radish,161,Assam,18,Darrang,325,2300,2400,2350
2019-10-29,Radish,161,Assam,18,Darrang,325,2000,2200,2100
2019-10-28,Radish,161,Assam,18,Darrang,325,1500,1700,1600
2019-10-21,Radish,161,Assam,18,Darrang,325,1200,1500,1400
2019-09-30,Radish,161,Assam,18,Darrang,325,2500,2700,2600
2019-03-25,Radish,161,Assam,18,Darrang,325,800,1000,900
2019-03-20,Radish,161,Assam,18,Darrang,325,800,900,850
2019-03-12,Radish,161,Assam,18,Darrang,325,800,900,850
2019-03-08,Radish,161,Assam,18,Darrang,325,900,1000,950
2019-03-07,Radish,161,Assam,18,Darrang,325,800,900,850
2019-03-06,Radish,161,Assam,18,Darrang,325,800,900,850
2019-03-05,Radish,161,Assam,18,Darrang,325,800,900,850
2019-03-04,Radish,161,Assam,18,Darrang,325,800,900,850
2019-03-02,Radish,161,Assam,18,Darrang,325,700,800,750
2019-03-01,Radish,161,Assam,18,Darrang,325,800,900,850
2019-02-28,Radish,161,Assam,18,Darrang,325,800,900,850
2019-02-27,Radish,161,Assam,18,Darrang,325,800,900,850
2019-02-26,Radish,161,Assam,18,Darrang,325,800,900,850
2019-02-25,Radish,161,Assam,18,Darrang,325,800,900,850
2019-02-24,Radish,161,Assam,18,Darrang,325,700,800,750
2019-02-22,Radish,161,Assam,18,Darrang,325,800,900,850
2019-02-21,Radish,161,Assam,18,Darrang,325,700,800,750
2019-02-20,Radish,161,Assam,18,Darrang,325,800,1000,900
2019-02-18,Radish,161,Assam,18,Darrang,325,500,600,550
