date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Wheat,1,Rajasthan,8,Churu,102,2500,2500,2500
2025-09-25,Wheat,1,Rajasthan,8,Churu,102,2400,2400,2400
2025-09-11,Wheat,1,Rajasthan,8,Churu,102,2500,2500,2500
2025-08-26,Wheat,1,Rajasthan,8,Churu,102,2450,2450,2450
2025-08-25,Wheat,1,Rajasthan,8,Churu,102,2525,2525,2525
2025-08-19,Wheat,1,Rajasthan,8,Churu,102,2500,2500,2500
2025-08-13,Wheat,1,Rajasthan,8,Churu,102,2400,2400,2400
2025-07-30,Wheat,1,Rajasthan,8,Churu,102,2500,2500,2500
2025-05-31,Wheat,1,Rajasthan,8,Churu,102,2500,2500,2500
2025-04-25,Wheat,1,Rajasthan,8,Churu,102,2602,2605,2603
2025-03-24,Wheat,1,Rajasthan,8,Churu,102,2400,2400,2400
2024-11-22,Wheat,1,Rajasthan,8,Churu,102,2600,2600,2600
2024-10-28,Wheat,1,Rajasthan,8,Churu,102,2300,2300,2300
2024-09-04,Wheat,1,Rajasthan,8,Churu,102,2200,2200,2200
2024-08-30,Wheat,1,Rajasthan,8,Churu,102,2400,2400,2400
2024-06-26,Wheat,1,Rajasthan,8,Churu,102,2441,2441,2441
2024-05-29,Wheat,1,Rajasthan,8,Churu,102,2575,2575,2575
2024-04-02,Wheat,1,Rajasthan,8,Churu,102,2500,2500,2500
2024-03-21,Wheat,1,Rajasthan,8,Churu,102,1800,1800,1800
2024-02-20,Wheat,1,Rajasthan,8,Churu,102,2175,2175,2175
2024-02-15,Wheat,1,Rajasthan,8,Churu,102,2150,2150,2150
2023-11-28,Wheat,1,Rajasthan,8,Churu,102,1800,1800,1800
2023-08-23,Wheat,1,Rajasthan,8,Churu,102,1600,1600,1600
2023-05-26,Wheat,1,Rajasthan,8,Churu,102,2400,2400,2400
2023-04-17,Wheat,1,Rajasthan,8,Churu,102,2150,2222,2222
2023-04-15,Wheat,1,Rajasthan,8,Churu,102,2000,2000,2000
2023-04-14,Wheat,1,Rajasthan,8,Churu,102,2001,2125,2125
2022-12-05,Wheat,1,Rajasthan,8,Churu,102,2200,2200,2200
2022-10-27,Wheat,1,Rajasthan,8,Churu,102,2200,2300,2250
2022-10-20,Wheat,1,Rajasthan,8,Churu,102,2000,2000,2000
2022-10-07,Wheat,1,Rajasthan,8,Churu,102,2200,2200,2200
2022-09-19,Wheat,1,Rajasthan,8,Churu,102,1600,1600,1600
