date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,3750,4233.333333333333,4233.333333333333
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,3750,4283.333333333333,4283.333333333333
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,3400,3950,3950
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,3016.6666666666665,3600,3600
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,3083.3333333333335,3550,3550
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2300,2800,2800
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2066.6666666666665,2483.3333333333335,2483.3333333333335
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2300,2833.3333333333335,2833.3333333333335
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2133.3333333333335,2600,2600
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2266.6666666666665,2683.3333333333335,2683.3333333333335
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2250,2750,2750
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2333.3333333333335,2800,2800
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2383.3333333333335,2800,2800
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2433.3333333333335,2916.6666666666665,2916.6666666666665
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2550,3016.6666666666665,3016.6666666666665
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2583.3333333333335,3066.6666666666665,3066.6666666666665
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2433.3333333333335,2900,2900
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2433.3333333333335,2866.6666666666665,2866.6666666666665
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2533.3333333333335,3016.6666666666665,3016.6666666666665
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2883.3333333333335,3300,3300
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Namakkal,609,2716.6666666666665,3300,3300
