date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2023-11-06,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5000,4500
2023-10-23,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4800,4500
2023-01-26,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4500,4500
2022-12-22,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5200,4500
2022-12-17,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5000,4500
2022-12-02,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-11-20,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5400,5400
2022-11-09,Sunflower,14,Maharashtra,27,Raigarh,520,5200,5800,5600
2022-11-07,Sunflower,14,Maharashtra,27,Raigarh,520,5200,5800,5200
2022-11-06,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5800,5400
2022-11-04,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5800,5400
2022-11-03,Sunflower,14,Maharashtra,27,Raigarh,520,5200,5800,5200
2022-11-01,Sunflower,14,Maharashtra,27,Raigarh,520,5200,5800,5200
2022-10-31,Sunflower,14,Maharashtra,27,Raigarh,520,5600,5600,5600
2022-10-30,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5800,5600
2022-10-29,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5600,5400
2022-10-28,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5600,5400
2022-10-27,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5400,5400
2022-10-26,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5800,5400
2022-10-25,Sunflower,14,Maharashtra,27,Raigarh,520,5400,5400,5400
2022-10-22,Sunflower,14,Maharashtra,27,Raigarh,520,5200,5200,5200
2022-10-21,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5400,5000
2022-10-20,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5400,5200
2022-10-19,Sunflower,14,Maharashtra,27,Raigarh,520,5200,5400,5200
2022-10-18,Sunflower,14,Maharashtra,27,Raigarh,520,5100,5400,5100
2022-10-17,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5300,5000
2022-10-16,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5200,5000
2022-10-15,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5300,5000
2022-10-14,Sunflower,14,Maharashtra,27,Raigarh,520,5200,5400,5200
2022-10-13,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5200,5000
2022-10-12,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5200,5000
2022-10-11,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-10-10,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-10-09,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-10-08,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-10-07,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-10-05,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-09-29,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2022-02-08,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2021-12-06,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5200,5000
2021-11-23,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5300,5000
2021-11-18,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2021-11-15,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2021-11-14,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5200,5000
2021-11-11,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2021-11-10,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2021-11-09,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5000,5000
2021-11-07,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5200,5000
2021-11-05,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5200,5000
2021-11-02,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5300,5100
2021-11-01,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5300,5200
2021-10-31,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5200,4500
2021-10-29,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5300,5000
2021-10-28,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5200,5000
2021-10-27,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5300,5000
2021-10-26,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5200,5000
2021-10-24,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5200,5000
2021-10-22,Sunflower,14,Maharashtra,27,Raigarh,520,4600,5200,5000
2021-10-21,Sunflower,14,Maharashtra,27,Raigarh,520,4600,5200,5000
2021-10-20,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5400,5200
2021-10-19,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5200,5000
2021-10-18,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5400,5200
2021-10-17,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5400,5000
2021-10-15,Sunflower,14,Maharashtra,27,Raigarh,520,4000,5000,4600
2021-10-14,Sunflower,14,Maharashtra,27,Raigarh,520,4400,5300,5000
2021-10-13,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5300,4900
2021-10-12,Sunflower,14,Maharashtra,27,Raigarh,520,4500,4500,4500
2021-10-10,Sunflower,14,Maharashtra,27,Raigarh,520,5200,5200,5200
2021-10-08,Sunflower,14,Maharashtra,27,Raigarh,520,5100,5400,5100
2021-10-05,Sunflower,14,Maharashtra,27,Raigarh,520,4600,5300,5000
2021-10-04,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5000,4800
2021-10-01,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5100,4500
2021-09-29,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5000,5000
2021-09-28,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5400,4800
2021-09-27,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5400,4500
2021-09-26,Sunflower,14,Maharashtra,27,Raigarh,520,4600,5300,5000
2021-09-24,Sunflower,14,Maharashtra,27,Raigarh,520,4500,5400,5100
2021-09-23,Sunflower,14,Maharashtra,27,Raigarh,520,4800,5400,5100
2021-09-22,Sunflower,14,Maharashtra,27,Raigarh,520,4800,5300,5100
2021-09-21,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5400,5200
2021-09-20,Sunflower,14,Maharashtra,27,Raigarh,520,5000,5500,5000
2021-09-19,Sunflower,14,Maharashtra,27,Raigarh,520,4500,4500,4500
2021-09-17,Sunflower,14,Maharashtra,27,Raigarh,520,4400,4400,4400
2021-09-16,Sunflower,14,Maharashtra,27,Raigarh,520,4200,4500,4200
2021-03-08,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4000,4000
2021-02-18,Sunflower,14,Maharashtra,27,Raigarh,520,4200,4200,4200
2020-12-06,Sunflower,14,Maharashtra,27,Raigarh,520,4300,4300,4300
2020-12-02,Sunflower,14,Maharashtra,27,Raigarh,520,4300,4300,4300
2020-11-27,Sunflower,14,Maharashtra,27,Raigarh,520,4200,4500,4500
2020-11-25,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4500,4300
2020-11-24,Sunflower,14,Maharashtra,27,Raigarh,520,4300,4300,4300
2020-11-23,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4500,4500
2020-11-22,Sunflower,14,Maharashtra,27,Raigarh,520,4300,4300,4300
2020-11-21,Sunflower,14,Maharashtra,27,Raigarh,520,4200,4200,4200
2020-11-19,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4600,4400
2020-11-18,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4600,4450
2020-11-17,Sunflower,14,Maharashtra,27,Raigarh,520,4200,4600,4550
2020-11-16,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4600,4400
2020-11-13,Sunflower,14,Maharashtra,27,Raigarh,520,4200,4200,4200
2020-11-12,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4600,4500
2020-11-11,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4700,4500
2020-11-10,Sunflower,14,Maharashtra,27,Raigarh,520,4200,4700,4500
2020-11-09,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4700,4500
2020-11-08,Sunflower,14,Maharashtra,27,Raigarh,520,4200,4500,4500
2020-11-07,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4700,4500
2020-11-06,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4700,4500
2020-11-05,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4700,4500
2020-11-04,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4600,4400
2020-11-03,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4600,4400
2020-11-02,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4500,4300
2020-11-01,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4600,4400
2020-10-31,Sunflower,14,Maharashtra,27,Raigarh,520,4600,4600,4600
2020-10-30,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4650,4500
2020-10-29,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4650,4500
2020-10-28,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4650,4500
2020-10-27,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4600,4500
2020-10-26,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4650,4500
2020-10-14,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4500,4300
2020-10-13,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4400,4250
2020-10-12,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4400,4200
2020-10-11,Sunflower,14,Maharashtra,27,Raigarh,520,4100,4500,4300
2020-10-10,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4300,4200
2020-10-09,Sunflower,14,Maharashtra,27,Raigarh,520,4000,4400,4200
