date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Papaya,72,Madhya Pradesh,23,Morena,419,750,750,750
2025-03-14,Papaya,72,Madhya Pradesh,23,Morena,419,800,1000,900
2025-03-11,Papaya,72,Madhya Pradesh,23,Morena,419,650,700,675
2025-03-06,Papaya,72,Madhya Pradesh,23,Morena,419,450,500,475
2025-02-20,Papaya,72,Madhya Pradesh,23,Morena,419,515,550,530
2025-02-15,Papaya,72,Madhya Pradesh,23,Morena,419,400,500,450
2025-02-01,Papaya,72,Madhya Pradesh,23,Morena,419,500,1000,750
2025-01-31,Papaya,72,Madhya Pradesh,23,Morena,419,480,500,490
2025-01-14,Papaya,72,Madhya Pradesh,23,Morena,419,500,550,525
2024-01-30,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-01-23,Papaya,72,Madhya Pradesh,23,Morena,419,700,700,700
2024-01-19,Papaya,72,Madhya Pradesh,23,Morena,419,500,500,500
2024-01-18,Papaya,72,Madhya Pradesh,23,Morena,419,600,600,600
2024-01-13,Papaya,72,Madhya Pradesh,23,Morena,419,600,600,600
2024-01-12,Papaya,72,Madhya Pradesh,23,Morena,419,1800,1800,1800
2024-01-05,Papaya,72,Madhya Pradesh,23,Morena,419,700,700,700
2023-12-30,Papaya,72,Madhya Pradesh,23,Morena,419,500,500,500
2023-12-22,Papaya,72,Madhya Pradesh,23,Morena,419,1350,1350,1350
2023-12-15,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2023-12-13,Papaya,72,Madhya Pradesh,23,Morena,419,1200,1200,1200
2023-12-09,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2023-01-20,Papaya,72,Madhya Pradesh,23,Morena,419,500,500,500
2022-12-06,Papaya,72,Madhya Pradesh,23,Morena,419,500,500,500
2022-10-03,Papaya,72,Madhya Pradesh,23,Morena,419,800,1000,900
2022-09-02,Papaya,72,Madhya Pradesh,23,Morena,419,800,800,800
2022-08-26,Papaya,72,Madhya Pradesh,23,Morena,419,1600,1600,1600
2022-08-21,Papaya,72,Madhya Pradesh,23,Morena,419,800,800,800
2022-08-18,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-07-30,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-07-20,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-07-11,Papaya,72,Madhya Pradesh,23,Morena,419,800,1000,900
2022-06-27,Papaya,72,Madhya Pradesh,23,Morena,419,800,800,800
2022-05-27,Papaya,72,Madhya Pradesh,23,Morena,419,1050,1150,1100
2022-05-24,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-05-11,Papaya,72,Madhya Pradesh,23,Morena,419,500,500,500
2022-04-27,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-04-24,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-04-22,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-04-19,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-04-18,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-04-12,Papaya,72,Madhya Pradesh,23,Morena,419,500,500,500
2022-04-08,Papaya,72,Madhya Pradesh,23,Morena,419,1500,1500,1500
2022-04-07,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-04-03,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-03-31,Papaya,72,Madhya Pradesh,23,Morena,419,1250,1500,1375
2022-03-30,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-03-29,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-03-28,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-03-26,Papaya,72,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-03-25,Papaya,72,Madhya Pradesh,23,Morena,419,1500,2000,2000
2022-03-24,Papaya,72,Madhya Pradesh,23,Morena,419,1600,1600,1600
2022-03-01,Papaya,72,Madhya Pradesh,23,Morena,419,540,540,540
2022-02-28,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-02-14,Papaya,72,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-02-09,Papaya,72,Madhya Pradesh,23,Morena,419,500,500,500
